onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1177.414	n/a	REC_WORD	588707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1178.192	n/a	REC_WORD	589096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.17	n/a	REC_WORD	589585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.962	n/a	REC_WORD	589981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	POPE	1105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.966	n/a	REC_WORD	590483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1181.754	n/a	REC_WORD	590877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.334	n/a	REC_WORD	591667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.906	n/a	REC_WORD	595953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.834	n/a	REC_WORD	601917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.842	n/a	REC_WORD	606921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.682	n/a	REC_WORD	611841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	1	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.366	n/a	REC_WORD	613183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	5	0	SOCKET	1340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1258.118	n/a	WORD	629059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262.022	n/a	WORD	631011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.064	n/a	WORD	633032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.112	n/a	WORD	635056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1273.966	n/a	WORD	636983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.008	n/a	WORD	639004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.124	n/a	WORD	641062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1286.31	n/a	WORD	643155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1290.406	n/a	WORD	645203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1294.606	n/a	WORD	647303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1298.656	n/a	WORD	649328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1302.754	n/a	WORD	651377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306.92	n/a	WORD	653460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1311.102	n/a	WORD	655551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	GLASS	639	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1315.052	n/a	WORD	657526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1318.866	n/a	WORD	659433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.772	n/a	REC_START	662386	n/a	LTP162	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.46	n/a	REC_WORD	662730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.776	n/a	REC_WORD	663388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328.048	n/a	REC_WORD	664024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.89	n/a	REC_WORD	668445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.878	n/a	REC_WORD	669939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.986	n/a	REC_WORD	670493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341.998	n/a	REC_WORD	670999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.146	n/a	REC_WORD	671573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349.156	n/a	REC_WORD	674578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	6	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404.374	n/a	WORD	702187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	SICKLE	1302	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1407.302	n/a	KEY_MSG	703651	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.0	n/a	WORD	705000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	TORTOISE	1486	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413.032	n/a	SLOW_MSG	706516	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1415.486	n/a	WORD	707743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1419.432	n/a	WORD	709716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1423.65	n/a	WORD	711825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1427.664	n/a	WORD	713832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1431.636	n/a	WORD	715818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	ANTELOPE	27	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1434.666	n/a	SLOW_MSG	717333	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437.2	n/a	WORD	718600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	COACH	331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1441.216	n/a	WORD	720608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1445.414	n/a	WORD	722707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	GAZELLE	628	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1449.33	n/a	WORD	724665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453.368	n/a	WORD	726684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457.528	n/a	WORD	728764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1461.544	n/a	WORD	730772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1465.694	n/a	WORD	732847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1469.776	n/a	WORD	734888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1475.616	n/a	REC_START	737808	n/a	LTP162	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.454	n/a	REC_WORD	738227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.526	n/a	REC_WORD	738763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.478	n/a	REC_WORD	739239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	STEW	1380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.1	n/a	REC_WORD	740050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.166	n/a	REC_WORD	741083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.904	n/a	REC_WORD	741452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	0	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.966	n/a	REC_WORD	741983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.638	n/a	REC_WORD	742819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.49	n/a	REC_WORD	743245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506.052	n/a	REC_WORD	753026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.242	n/a	WORD	780621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	LEAF	808	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1564.274	n/a	SLOW_MSG	782137	n/a	LTP162	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566.896	n/a	WORD	783448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	MOSS	918	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1570.81	n/a	WORD	785405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1574.726	n/a	WORD	787363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1578.74	n/a	WORD	789370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1582.89	n/a	WORD	791445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1586.956	n/a	WORD	793478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1590.87	n/a	WORD	795435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	CAMEL	223	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1593.906	n/a	SLOW_MSG	796953	n/a	LTP162	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.262	n/a	WORD	798131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	SNOB	1335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1600.208	n/a	WORD	800104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1604.172	n/a	WORD	802086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1608.17	n/a	WORD	804085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1612.118	n/a	WORD	806059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1616.25	n/a	WORD	808125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620.084	n/a	WORD	810042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624.132	n/a	WORD	812066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629.72	n/a	REC_START	814860	n/a	LTP162	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630.438	n/a	REC_WORD	815219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.998	n/a	REC_WORD	815499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1631.482	n/a	REC_WORD	815741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.15	n/a	REC_WORD	816075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.182	n/a	REC_WORD	818591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641.788	n/a	REC_WORD	820894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.786	n/a	REC_WORD	821393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.316	n/a	REC_WORD	822658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646.318	n/a	REC_WORD	823159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.17	n/a	REC_WORD	831585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	0	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.12	n/a	REC_WORD	836060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	8	1	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.204	n/a	WORD	856602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1717.036	n/a	WORD	858518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721.218	n/a	WORD	860609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725.15	n/a	WORD	862575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	TRICYCLE	1506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1729.032	n/a	WORD	864516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	OTTER	986	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732.864	n/a	WORD	866432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	CREATURE	403	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736.85	n/a	WORD	868425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740.776	n/a	WORD	870388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1744.926	n/a	WORD	872463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748.91	n/a	WORD	874455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753.04	n/a	WORD	876520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1756.972	n/a	WORD	878486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	HALL	677	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.904	n/a	WORD	880452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.936	n/a	WORD	882468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1768.77	n/a	WORD	884385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1772.8	n/a	WORD	886400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1778.49	n/a	REC_START	889245	n/a	LTP162	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.112	n/a	REC_WORD	889556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.936	n/a	REC_WORD	889968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.188	n/a	REC_WORD	890594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.4	n/a	REC_WORD	891200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785.702	n/a	REC_WORD	892851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.89	n/a	REC_WORD	905945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.834	n/a	REC_WORD	906417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.83	n/a	REC_WORD	906915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.48	n/a	REC_WORD	914740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1861.072	n/a	WORD	930536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	DONOR	485	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1862.576	n/a	KEY_MSG	931288	n/a	LTP162	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.936	n/a	WORD	932468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CUSHION	428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868.9	n/a	WORD	934450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1872.832	n/a	WORD	936416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1876.714	n/a	WORD	938357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1880.846	n/a	WORD	940423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1884.844	n/a	WORD	942422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1889.026	n/a	WORD	944513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1892.86	n/a	WORD	946430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1896.874	n/a	WORD	948437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	CRUMB	416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1900.956	n/a	WORD	950478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP162	ltpFR	3	10	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
