onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
672.258	n/a	WORD	336129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
674.808	n/a	WORD	337404	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	CONVICT	371	n/a	n/a	0	0	0
677.356	n/a	WORD	338678	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
680.054	n/a	WORD	340027	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	LONDON	843	n/a	n/a	0	0	0
682.804	n/a	WORD	341402	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
685.268	n/a	WORD	342634	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	KLEENEX	782	n/a	n/a	0	0	0
686.886	n/a	START	343443	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
688.064	n/a	DISTRACTOR	344032	n/a	LTP327	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
688.068	n/a	PROB	344034	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	19	5	8	6
691.55	n/a	PROB	345775	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	10	8	1	1
693.632	n/a	PROB	346816	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	16	7	2	7
696.38	n/a	PROB	348190	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	11	8	1	2
698.08	n/a	PROB	349040	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	8	1	1	6
699.996	n/a	PROB	349998	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	10	4	1	5
702.162	n/a	PROB	351081	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	16	7	7	2
703.944	n/a	PROB	351972	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	16	4	7	5
705.944	n/a	PROB	352972	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	17	8	4	5
709.72	n/a	STOP	354860	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
712.642	n/a	REC_START	356321	n/a	LTP327	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
714.054	n/a	REC_WORD	357027	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BACKBONE	66	n/a	n/a	0	0	0
715.342	n/a	REC_WORD	357671	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	MARROW	872	n/a	n/a	0	0	0
716.528	n/a	REC_WORD	358264	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	COOKBOOK	373	n/a	n/a	0	0	0
717.658	n/a	REC_WORD	358829	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
718.986	n/a	REC_WORD	359493	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	HOOK	715	n/a	n/a	0	0	0
720.698	n/a	REC_WORD	360349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
723.442	n/a	REC_WORD	361721	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	SLIDE	1326	n/a	n/a	0	0	0
725.148	n/a	REC_WORD	362574	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
726.434	n/a	REC_WORD	363217	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	STONE	1385	n/a	n/a	0	0	0
728.32	n/a	REC_WORD	364160	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	TOE	1473	n/a	n/a	0	0	0
730.384	n/a	REC_WORD	365192	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	COD	340	n/a	n/a	0	0	0
736.39	n/a	REC_WORD	368195	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
737.798	n/a	REC_WORD	368899	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
747.308	n/a	REC_WORD	373654	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
755.402	n/a	REC_WORD	377701	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	PARROT	1015	n/a	n/a	0	0	0
771.99	n/a	REC_WORD	385995	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	POT	1114	n/a	n/a	0	0	0
864.95	n/a	DISTRACTOR	432475	n/a	LTP327	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
864.95	n/a	START	432475	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
864.966	n/a	PROB	432483	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	7	4	2	1
868.082	n/a	PROB	434041	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	15	5	6	4
870.314	n/a	PROB	435157	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	13	5	1	7
872.148	n/a	PROB	436074	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	11	2	4	5
873.764	n/a	PROB	436882	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	4	1	2	1
875.428	n/a	PROB	437714	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	15	1	8	6
877.244	n/a	PROB	438622	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	16	4	8	4
878.912	n/a	PROB	439456	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	18	8	2	8
880.778	n/a	PROB	440389	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	22	6	9	7
884.626	n/a	PROB	442313	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	21	8	6	7
887.074	n/a	PROB	443537	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	18	5	4	9
888.884	n/a	STOP	444442	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
889.89	n/a	WORD	444945	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
892.454	n/a	WORD	446227	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
894.886	n/a	WORD	447443	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
897.334	n/a	WORD	448667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
899.918	n/a	WORD	449959	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
902.448	n/a	WORD	451224	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
905.048	n/a	WORD	452524	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
907.798	n/a	WORD	453899	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
910.312	n/a	WORD	455156	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
913.144	n/a	WORD	456572	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
915.61	n/a	WORD	457805	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
918.276	n/a	WORD	459138	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
920.826	n/a	WORD	460413	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
923.624	n/a	WORD	461812	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
926.054	n/a	WORD	463027	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
928.822	n/a	WORD	464411	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
931.352	n/a	WORD	465676	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
933.918	n/a	WORD	466959	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
936.45	n/a	WORD	468225	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
939.014	n/a	WORD	469507	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
941.714	n/a	WORD	470857	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
944.412	n/a	WORD	472206	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
946.862	n/a	WORD	473431	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
949.544	n/a	WORD	474772	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
951.16	n/a	START	475580	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
952.224	n/a	DISTRACTOR	476112	n/a	LTP327	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
952.226	n/a	PROB	476113	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	15	4	3	8
954.708	n/a	PROB	477354	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	9	2	6	1
956.322	n/a	PROB	478161	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	10	1	2	7
959.874	n/a	PROB	479937	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	16	4	9	3
961.554	n/a	PROB	480777	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	11	7	3	1
962.838	n/a	PROB	481419	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
964.436	n/a	PROB	482218	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	21	9	3	9
967.152	n/a	PROB	483576	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	17	7	7	3
969.018	n/a	PROB	484509	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	13	2	6	5
971.35	n/a	PROB	485675	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	10	3	1	6
972.95	n/a	PROB	486475	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
974.542	n/a	STOP	487271	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
977.014	n/a	REC_START	488507	n/a	LTP327	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
978.424	n/a	REC_WORD	489212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
980.024	n/a	REC_WORD	490012	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
981.496	n/a	REC_WORD	490748	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
983.058	n/a	REC_WORD	491529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
984.442	n/a	REC_WORD	492221	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
985.984	n/a	REC_WORD	492992	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
987.518	n/a	REC_WORD	493759	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
988.936	n/a	REC_WORD	494468	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
990.54	n/a	REC_WORD	495270	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
992.084	n/a	REC_WORD	496042	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
993.392	n/a	REC_WORD	496696	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
995.058	n/a	REC_WORD	497529	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
996.698	n/a	REC_WORD	498349	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
998.372	n/a	REC_WORD	499186	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
1002.258	n/a	REC_WORD	501129	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
1004.012	n/a	REC_WORD	502006	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
1012.33	n/a	REC_WORD	506165	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
1021.316	n/a	REC_WORD	510658	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
1023.322	n/a	REC_WORD	511661	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
1049.616	n/a	REC_WORD	524808	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
1067.488	n/a	WORD	533744	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1069.954	n/a	WORD	534977	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1072.452	n/a	WORD	536226	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
1075.216	n/a	WORD	537608	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
1077.784	n/a	WORD	538892	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	MOTEL	919	n/a	n/a	0	0	0
1080.382	n/a	WORD	540191	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
1083.212	n/a	WORD	541606	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1085.83	n/a	WORD	542915	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1088.644	n/a	WORD	544322	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1091.176	n/a	WORD	545588	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1093.86	n/a	WORD	546930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1096.49	n/a	WORD	548245	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1099.24	n/a	WORD	549620	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
1102.038	n/a	WORD	551019	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
1104.536	n/a	WORD	552268	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
1107.036	n/a	WORD	553518	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
1109.752	n/a	WORD	554876	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
1112.4	n/a	WORD	556200	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1115.132	n/a	WORD	557566	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
1117.782	n/a	WORD	558891	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1120.578	n/a	WORD	560289	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
1123.294	n/a	WORD	561647	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
1125.992	n/a	WORD	562996	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1128.442	n/a	WORD	564221	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1130.058	n/a	START	565029	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1131.186	n/a	DISTRACTOR	565593	n/a	LTP327	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1131.19	n/a	PROB	565595	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	10	8	1	1
1133.356	n/a	PROB	566678	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	9	2	4	3
1136.138	n/a	PROB	568069	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	20	9	7	4
1138.772	n/a	PROB	569386	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	14	3	5	6
1140.87	n/a	PROB	570435	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	12	1	6	5
1142.386	n/a	PROB	571193	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	13	3	5	5
1144.018	n/a	PROB	572009	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	7	1	2	4
1145.734	n/a	PROB	572867	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	8	3	2	3
1147.466	n/a	PROB	573733	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	10	2	3	5
1149.85	n/a	PROB	574925	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	11	6	1	4
1151.382	n/a	PROB	575691	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
1153.594	n/a	STOP	576797	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1155.898	n/a	REC_START	577949	n/a	LTP327	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1157.054	n/a	REC_WORD	578527	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
1158.164	n/a	REC_WORD	579082	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1159.566	n/a	REC_WORD	579783	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
1160.672	n/a	REC_WORD	580336	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
1162.144	n/a	REC_WORD	581072	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
1163.54	n/a	REC_WORD	581770	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
1165.2	n/a	REC_WORD	582600	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
1166.564	n/a	REC_WORD	583282	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
1169.456	n/a	REC_WORD	584728	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
1171.674	n/a	REC_WORD	585837	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
1173.31	n/a	REC_WORD	586655	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
1174.846	n/a	REC_WORD	587423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
1176.482	n/a	REC_WORD	588241	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
1178.424	n/a	REC_WORD	589212	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
1180.108	n/a	REC_WORD	590054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
1181.604	n/a	REC_WORD	590802	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
1183.318	n/a	REC_WORD	591659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
1190.134	n/a	REC_WORD	595067	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
1200.404	n/a	REC_WORD	600202	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
1219.17	n/a	REC_WORD	609585	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
1269.776	n/a	WORD	634888	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	GIFT	635	n/a	n/a	0	0	0
1272.556	n/a	WORD	636278	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
1275.322	n/a	WORD	637661	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
1278.088	n/a	WORD	639044	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
1280.554	n/a	WORD	640277	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
1283.052	n/a	WORD	641526	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
1285.55	n/a	WORD	642775	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
