onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1245.646	n/a	WORD	622823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	DAD	433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.804	n/a	WORD	624902	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.996	n/a	WORD	626998	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.854	n/a	WORD	628927	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	0	ACTRESS	6	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.07	n/a	WORD	631035	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	0	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1266.178	n/a	WORD	633089	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1270.244	n/a	WORD	635122	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	DYNAMITE	511	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1271.48	n/a	KEY_MSG	635740	n/a	LTP084	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.42	n/a	WORD	637210	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	ICE	730	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.496	n/a	WORD	639248	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	ADOLESCENT	7	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.404	n/a	WORD	641202	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	PARENT	1013	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288.212	n/a	REC_START	644106	n/a	LTP084	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.458	n/a	REC_WORD	644729	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a
1290.77	n/a	REC_WORD	645385	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
1292.326	n/a	REC_WORD	646163	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.854	n/a	REC_WORD	646927	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	7	1	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.218	n/a	WORD	693109	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1390.116	n/a	WORD	695058	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394.184	n/a	WORD	697092	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	REINDEER	1181	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.208	n/a	SLOW_MSG	698604	n/a	LTP084	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.768	n/a	WORD	699884	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1403.602	n/a	WORD	701801	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	CRITIC	410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1407.8	n/a	WORD	703900	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1411.692	n/a	WORD	705846	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415.824	n/a	WORD	707912	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419.842	n/a	WORD	709921	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423.766	n/a	WORD	711883	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427.576	n/a	WORD	713788	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431.466	n/a	WORD	715733	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1435.366	n/a	WORD	717683	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1439.492	n/a	WORD	719746	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	1	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1443.608	n/a	WORD	721804	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	OPERA	978	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447.608	n/a	WORD	723804	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	GANG	619	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453.666	n/a	REC_START	726833	n/a	LTP084	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.734	n/a	REC_WORD	728367	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.81	n/a	REC_WORD	729405	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	GANG	619	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.598	n/a	REC_WORD	729799	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
1461.218	n/a	REC_WORD	730609	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1462.892	n/a	REC_WORD	731446	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	8	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.088	n/a	WORD	773544	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1551.038	n/a	WORD	775519	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1555.08	n/a	WORD	777540	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1558.954	n/a	WORD	779477	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	ELK	526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1563.154	n/a	WORD	781577	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	TORNADO	1485	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1567.196	n/a	WORD	783598	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1571.378	n/a	WORD	785689	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1575.43	n/a	WORD	787715	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579.554	n/a	WORD	789777	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583.63	n/a	WORD	791815	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587.562	n/a	WORD	793781	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591.538	n/a	WORD	795769	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595.528	n/a	WORD	797764	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1599.512	n/a	WORD	799756	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1603.336	n/a	WORD	801668	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1607.254	n/a	WORD	803627	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613.104	n/a	REC_START	806552	n/a	LTP084	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.316	n/a	REC_WORD	808158	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.412	n/a	REC_WORD	808706	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.424	n/a	REC_WORD	809712	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621.18	n/a	REC_WORD	810590	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	9	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.594	n/a	WORD	845797	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.444	n/a	WORD	847722	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699.568	n/a	WORD	849784	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703.586	n/a	WORD	851793	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	COWBOY	395	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707.468	n/a	WORD	853734	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711.526	n/a	WORD	855763	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	CUSTOMER	430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715.342	n/a	WORD	857671	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1719.234	n/a	WORD	859617	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723.176	n/a	WORD	861588	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727.116	n/a	WORD	863558	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731.116	n/a	WORD	865558	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1734.974	n/a	WORD	867487	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	THERMOMETER	1453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738.85	n/a	WORD	869425	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1742.942	n/a	WORD	871471	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	DIRECTOR	471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746.774	n/a	WORD	873387	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	OWNER	993	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1750.716	n/a	WORD	875358	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	FOLLOWER	589	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.65	n/a	REC_START	878325	n/a	LTP084	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.164	n/a	REC_WORD	879582	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1760.426	n/a	REC_WORD	880213	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.418	n/a	REC_WORD	881209	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1763.102	n/a	REC_WORD	881551	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.646	n/a	REC_WORD	882823	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.674	n/a	REC_WORD	883337	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	10	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1835.08	n/a	WORD	917540	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.93	n/a	WORD	919465	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.756	n/a	WORD	921378	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1846.93	n/a	WORD	923465	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1851.038	n/a	WORD	925519	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1854.938	n/a	WORD	927469	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.762	n/a	WORD	929381	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.83	n/a	WORD	931415	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.69	n/a	WORD	933345	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.864	n/a	WORD	935432	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	CAMEL	223	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.854	n/a	WORD	937427	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	EGG	518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.796	n/a	WORD	939398	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.63	n/a	WORD	941315	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.472	n/a	WORD	943236	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.38	n/a	WORD	945190	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.238	n/a	WORD	947119	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.038	n/a	REC_START	950019	n/a	LTP084	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.124	n/a	REC_WORD	951062	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.728	n/a	REC_WORD	951364	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904.264	n/a	REC_WORD	952132	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.326	n/a	REC_WORD	952663	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.236	n/a	REC_WORD	953618	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
1908.284	n/a	REC_WORD	954142	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909.062	n/a	REC_WORD	954531	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1910.998	n/a	REC_WORD	955499	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	11	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.094	n/a	WORD	990047	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1984.244	n/a	WORD	992122	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1988.226	n/a	WORD	994113	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	COWARD	394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1992.076	n/a	WORD	996038	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	HERO	706	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1996.202	n/a	WORD	998101	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BISON	131	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.2	n/a	WORD	1000100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	MILK	895	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2004.194	n/a	WORD	1002097	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.102	n/a	WORD	1004051	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.31	n/a	WORD	1006155	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2016.284	n/a	WORD	1008142	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.276	n/a	WORD	1010138	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.11	n/a	WORD	1012055	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.1	n/a	WORD	1014050	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.142	n/a	WORD	1016071	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.284	n/a	WORD	1018142	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.492	n/a	WORD	1020246	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2046.418	n/a	REC_START	1023209	n/a	LTP084	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050.752	n/a	REC_WORD	1025376	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.2	n/a	REC_WORD	1026100	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2053.74	n/a	REC_WORD	1026870	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
2057.586	n/a	REC_WORD	1028793	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	12	n/a	SPORT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.032	n/a	REST_REWET	1061016	n/a	LTP084	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359.05	n/a	WORD	1179525	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CHEF	290	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2363.1	n/a	WORD	1181550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367.208	n/a	WORD	1183604	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2371.266	n/a	WORD	1185633	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2375.1	n/a	WORD	1187550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	DINNER	468	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.958	n/a	WORD	1189479	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2383.1	n/a	WORD	1191550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387.0	n/a	WORD	1193500	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2391.208	n/a	WORD	1195604	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	DRAGON	492	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2395.224	n/a	WORD	1197612	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.258	n/a	WORD	1199629	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2403.334	n/a	WORD	1201667	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	PIRATE	1074	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2407.45	n/a	WORD	1203725	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.484	n/a	WORD	1205742	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2415.608	n/a	WORD	1207804	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	15	13	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
