onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
440.522	n/a	WORD	220261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
444.52	n/a	WORD	222260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
448.59	n/a	WORD	224295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	CERAMICS	271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
452.688	n/a	WORD	226344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
456.77	n/a	WORD	228385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
462.66	n/a	REC_START	231330	n/a	LTP240	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
463.768	n/a	REC_WORD	231884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
465.24	n/a	REC_WORD	232620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	CERAMICS	271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
467.216	n/a	REC_WORD	233608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469.3	n/a	REC_WORD	234650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
471.546	n/a	REC_WORD	235773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	1	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
476.166	n/a	REC_WORD	238083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
483.17	n/a	REC_WORD	241585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486.144	n/a	REC_WORD	243072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
502.828	n/a	REC_WORD	251414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	1	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
544.524	n/a	WORD	272262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
548.552	n/a	WORD	274276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
552.486	n/a	WORD	276243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
556.518	n/a	WORD	278259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
560.534	n/a	WORD	280267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
564.5	n/a	WORD	282250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
568.464	n/a	WORD	284232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.664	n/a	WORD	286332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
576.778	n/a	WORD	288389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
580.644	n/a	WORD	290322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.792	n/a	WORD	292396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
588.658	n/a	WORD	294329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
592.67	n/a	WORD	296335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.704	n/a	WORD	298352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	LITERATURE	831	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
600.654	n/a	WORD	300327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
604.536	n/a	WORD	302268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
610.376	n/a	REC_START	305188	n/a	LTP240	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612.07	n/a	REC_WORD	306035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
613.288	n/a	REC_WORD	306644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
615.254	n/a	REC_WORD	307627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
619.572	n/a	REC_WORD	309786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621.316	n/a	REC_WORD	310658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
624.844	n/a	REC_WORD	312422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
626.882	n/a	REC_WORD	313441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
628.236	n/a	REC_WORD	314118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631.07	n/a	REC_WORD	315535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635.276	n/a	REC_WORD	317638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
638.908	n/a	REC_WORD	319454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	2	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
695.148	n/a	WORD	347574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	MONGOOSE	909	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
699.278	n/a	WORD	349639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
703.446	n/a	WORD	351723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
707.394	n/a	WORD	353697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
711.528	n/a	WORD	355764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
715.66	n/a	WORD	357830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
719.604	n/a	WORD	359802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
723.604	n/a	WORD	361802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.522	n/a	WORD	363761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
731.654	n/a	WORD	365827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
735.702	n/a	WORD	367851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739.684	n/a	WORD	369842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
743.716	n/a	WORD	371858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
747.85	n/a	WORD	373925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.932	n/a	WORD	375966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.132	n/a	WORD	378066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
761.916	n/a	REC_START	380958	n/a	LTP240	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.318	n/a	REC_WORD	382159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
765.576	n/a	REC_WORD	382788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769.47	n/a	REC_WORD	384735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773.16	n/a	REC_WORD	386580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
777.082	n/a	REC_WORD	388541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779.344	n/a	REC_WORD	389672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
784.382	n/a	REC_WORD	392191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	3	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849.388	n/a	WORD	424694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
853.436	n/a	WORD	426718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	EUROPE	541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857.62	n/a	WORD	428810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.518	n/a	WORD	430759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865.516	n/a	WORD	432758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
869.38	n/a	WORD	434690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
873.594	n/a	WORD	436797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
877.546	n/a	WORD	438773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
881.558	n/a	WORD	440779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
885.69	n/a	WORD	442845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
889.558	n/a	WORD	444779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893.756	n/a	WORD	446878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
897.972	n/a	WORD	448986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.884	n/a	WORD	450942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
905.718	n/a	WORD	452859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
909.618	n/a	WORD	454809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
915.358	n/a	REC_START	457679	n/a	LTP240	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.942	n/a	REC_WORD	458971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919.906	n/a	REC_WORD	459953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921.44	n/a	REC_WORD	460720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
923.368	n/a	REC_WORD	461684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
924.982	n/a	REC_WORD	462491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930.608	n/a	REC_WORD	465304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
934.522	n/a	REC_WORD	467261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986.184	n/a	REC_WORD	493092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	4	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
994.058	n/a	WORD	497029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998.102	n/a	WORD	499051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002.272	n/a	WORD	501136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1006.2	n/a	WORD	503100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1010.136	n/a	WORD	505068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1014.064	n/a	WORD	507032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018.2	n/a	WORD	509100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	DESK	452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022.194	n/a	WORD	511097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1026.41	n/a	WORD	513205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.496	n/a	WORD	515248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1034.508	n/a	WORD	517254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1038.528	n/a	WORD	519264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1042.626	n/a	WORD	521313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1046.658	n/a	WORD	523329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.59	n/a	WORD	525295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.636	n/a	WORD	527318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	HEDGE	699	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060.68	n/a	REC_START	530340	n/a	LTP240	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.428	n/a	REC_WORD	531714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064.546	n/a	REC_WORD	532273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.914	n/a	REC_WORD	534957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.008	n/a	REC_WORD	545504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	DESK	452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098.39	n/a	REC_WORD	549195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1100.47	n/a	REC_WORD	550235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.424	n/a	REC_WORD	554212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.238	n/a	REC_WORD	555619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.722	n/a	REC_WORD	567361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	5	1	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.468	n/a	WORD	574734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153.634	n/a	WORD	576817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157.648	n/a	WORD	578824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	STAPLE	1371	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161.746	n/a	WORD	580873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165.762	n/a	WORD	582881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169.658	n/a	WORD	584829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	5	6	-1	BEGGAR	117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
