mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
937022	REC_START	n/a	LTP210	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
938134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
940803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
942295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
950965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
978150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	6	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1037320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	VEAL	1551	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039344	KEY_MSG	n/a	LTP210	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1046020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1050235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1054451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1058400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1066596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1070712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105361	REC_START	n/a	LTP210	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1107611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1134713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	7	0	VEAL	1551	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1195582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	OVEN	991	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1248561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1262669	REC_START	n/a	LTP210	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1265018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	8	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	SUITE	1404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	PENDULUM	1043	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436308	REC_START	n/a	LTP210	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1437081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	SUITE	1404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	9	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	BEAR	106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1551223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	CONTRACT	368	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1559254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	HOUSE	725	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1587226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1591425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1595523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1605361	REC_START	n/a	LTP210	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	VAN	1548	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1607946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	JOKER	759	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	10	0	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1718938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1722819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1730967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CHERRY	293	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	MATTRESS	879	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761917	REC_START	n/a	LTP210	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	PEACH	1031	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1777845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1779447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	6	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
