onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.85	n/a	REC_WORD	181425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	PANTHER	1009	n/a	n/a	0	0	0
363.468	n/a	REC_WORD	181734	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	LEOPARD	812	n/a	n/a	0	0	0
364.158	n/a	REC_WORD	182079	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	BACON	67	n/a	n/a	0	0	0
365.236	n/a	REC_WORD	182618	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	LETTUCE	814	n/a	n/a	0	0	0
365.89	n/a	REC_WORD	182945	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	COCOON	339	n/a	n/a	0	0	0
368.45	n/a	REC_WORD	184225	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	CASKET	255	n/a	n/a	0	0	0
369.124	n/a	REC_WORD	184562	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	GRAVE	658	n/a	n/a	0	0	0
369.776	n/a	REC_WORD	184888	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	POISON	1096	n/a	n/a	0	0	0
372.064	n/a	REC_WORD	186032	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	STICKER	1382	n/a	n/a	0	0	0
372.636	n/a	REC_WORD	186318	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	NIGHTGOWN	953	n/a	n/a	0	0	0
373.19	n/a	REC_WORD	186595	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	MARKET	871	n/a	n/a	0	0	0
373.804	n/a	REC_WORD	186902	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	1	KNAPSACK	783	n/a	n/a	0	0	0
452.428	n/a	DISTRACTOR	226214	n/a	LTP250	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
452.428	n/a	START	226214	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.442	n/a	PROB	226221	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	7	4	2	1
454.446	n/a	PROB	227223	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	19	2	8	9
455.962	n/a	PROB	227981	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	18	3	8	7
457.58	n/a	PROB	228790	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	22	7	9	6
461.082	n/a	PROB	230541	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	12	4	4	4
462.3	n/a	PROB	231150	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	16	4	4	8
463.852	n/a	PROB	231926	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	15	3	9	3
466.154	n/a	PROB	233077	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	21	7	6	8
471.906	n/a	PROB	235953	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	23	7	9	8
473.592	n/a	PROB	236796	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	16	1	9	6
475.49	n/a	STOP	237745	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.524	n/a	WORD	238762	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TROUT	1511	n/a	n/a	0	0	0
480.208	n/a	WORD	240104	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	FLIPPER	580	n/a	n/a	0	0	0
482.984	n/a	WORD	241492	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	PERCH	1048	n/a	n/a	0	0	0
485.586	n/a	WORD	242793	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	FOREHEAD	592	n/a	n/a	0	0	0
488.254	n/a	WORD	244127	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	SUNSET	1408	n/a	n/a	0	0	0
491.05	n/a	WORD	245525	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	ONION	977	n/a	n/a	0	0	0
493.602	n/a	WORD	246801	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	HOOK	715	n/a	n/a	0	0	0
496.34	n/a	WORD	248170	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	MILK	895	n/a	n/a	0	0	0
498.892	n/a	WORD	249446	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
501.41	n/a	WORD	250705	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	MATTRESS	879	n/a	n/a	0	0	0
504.16	n/a	WORD	252080	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
506.714	n/a	WORD	253357	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TOASTER	1472	n/a	n/a	0	0	0
509.5	n/a	WORD	254750	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
512.29	n/a	WORD	256145	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
515.004	n/a	WORD	257502	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	LUMBER	848	n/a	n/a	0	0	0
517.642	n/a	WORD	258821	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	BOARD	143	n/a	n/a	0	0	0
520.426	n/a	WORD	260213	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
523.176	n/a	WORD	261588	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TREAT	1501	n/a	n/a	0	0	0
525.68	n/a	WORD	262840	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
528.132	n/a	WORD	264066	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	RACKET	1155	n/a	n/a	0	0	0
530.85	n/a	WORD	265425	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
533.37	n/a	WORD	266685	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
536.09	n/a	WORD	268045	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	DONKEY	484	n/a	n/a	0	0	0
538.542	n/a	WORD	269271	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	RAZOR	1171	n/a	n/a	0	0	0
540.16	n/a	START	270080	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.202	n/a	DISTRACTOR	270601	n/a	LTP250	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
541.21	n/a	PROB	270605	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	15	6	8	1
543.996	n/a	PROB	271998	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	3	1	1	1
544.98	n/a	PROB	272490	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	19	9	7	3
546.648	n/a	PROB	273324	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	9	3	5	1
548.786	n/a	PROB	274393	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	13	7	3	3
550.07	n/a	PROB	275035	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	20	5	7	8
552.284	n/a	PROB	276142	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	14	4	5	5
553.986	n/a	PROB	276993	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	17	6	8	3
557.158	n/a	PROB	278579	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	17	4	4	9
559.678	n/a	PROB	279839	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	22	8	7	9
563.43	n/a	STOP	281715	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.966	n/a	REC_START	282983	n/a	LTP250	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
567.276	n/a	REC_WORD	283638	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	LAGOON	795	n/a	n/a	0	0	0
568.058	n/a	REC_WORD	284029	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	ISLAND	745	n/a	n/a	0	0	0
568.65	n/a	REC_WORD	284325	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	FLIPPER	580	n/a	n/a	0	0	0
569.264	n/a	REC_WORD	284632	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	PERCH	1048	n/a	n/a	0	0	0
570.798	n/a	REC_WORD	285399	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TROUT	1511	n/a	n/a	0	0	0
572.09	n/a	REC_WORD	286045	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	SUNSET	1408	n/a	n/a	0	0	0
573.89	n/a	REC_WORD	286945	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	KETCHUP	771	n/a	n/a	0	0	0
574.39	n/a	REC_WORD	287195	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	ONION	977	n/a	n/a	0	0	0
574.888	n/a	REC_WORD	287444	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	MILK	895	n/a	n/a	0	0	0
575.902	n/a	REC_WORD	287951	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	JELLO	754	n/a	n/a	0	0	0
576.534	n/a	REC_WORD	288267	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TREAT	1501	n/a	n/a	0	0	0
580.056	n/a	REC_WORD	290028	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	TART	1436	n/a	n/a	0	0	0
587.1	n/a	REC_WORD	293550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	GALLON	618	n/a	n/a	0	0	0
588.394	n/a	REC_WORD	294197	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	QUEEN	1149	n/a	n/a	0	0	0
590.768	n/a	REC_WORD	295384	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	RAZOR	1171	n/a	n/a	0	0	0
596.758	n/a	REC_WORD	298379	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	2	DONKEY	484	n/a	n/a	0	0	0
656.402	n/a	WORD	328201	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	MAMMAL	861	n/a	n/a	0	0	0
658.962	n/a	WORD	329481	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	KIDNEY	776	n/a	n/a	0	0	0
661.49	n/a	WORD	330745	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	BLACKBOARD	133	n/a	n/a	0	0	0
664.164	n/a	WORD	332082	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	PIANO	1057	n/a	n/a	0	0	0
666.894	n/a	WORD	333447	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	PADDLE	1000	n/a	n/a	0	0	0
669.502	n/a	WORD	334751	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	TABLET	1427	n/a	n/a	0	0	0
672.18	n/a	WORD	336090	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	PORK	1108	n/a	n/a	0	0	0
674.774	n/a	WORD	337387	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
677.242	n/a	WORD	338621	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	CIGAR	308	n/a	n/a	0	0	0
679.722	n/a	WORD	339861	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	STAR	1373	n/a	n/a	0	0	0
682.34	n/a	WORD	341170	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	IDOL	733	n/a	n/a	0	0	0
684.858	n/a	WORD	342429	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
687.35	n/a	WORD	343675	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	PAIL	1002	n/a	n/a	0	0	0
689.886	n/a	WORD	344943	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	ROBOT	1200	n/a	n/a	0	0	0
692.564	n/a	WORD	346282	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	COMPASS	358	n/a	n/a	0	0	0
695.1	n/a	WORD	347550	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
697.66	n/a	WORD	348830	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
700.388	n/a	WORD	350194	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
702.906	n/a	WORD	351453	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	TRIBE	1505	n/a	n/a	0	0	0
705.592	n/a	WORD	352796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
708.226	n/a	WORD	354113	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	SKIRT	1319	n/a	n/a	0	0	0
710.738	n/a	WORD	355369	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
713.222	n/a	WORD	356611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	NURSE	963	n/a	n/a	0	0	0
715.958	n/a	WORD	357979	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	FRANCE	601	n/a	n/a	0	0	0
717.568	n/a	START	358784	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.602	n/a	DISTRACTOR	359301	n/a	LTP250	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
718.61	n/a	PROB	359305	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	8	1	3	4
720.2	n/a	PROB	360100	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	22	7	9	6
725.506	n/a	PROB	362753	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	21	8	6	7
729.14	n/a	PROB	364570	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	15	5	7	3
730.744	n/a	PROB	365372	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	8	5	2	1
732.628	n/a	PROB	366314	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	15	8	4	3
736.064	n/a	PROB	368032	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	18	6	3	9
738.834	n/a	PROB	369417	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	12	6	1	5
740.672	n/a	STOP	370336	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.322	n/a	REC_START	371661	n/a	LTP250	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
745.094	n/a	REC_WORD	372547	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
745.824	n/a	REC_WORD	372912	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	BREAST	171	n/a	n/a	0	0	0
746.402	n/a	REC_WORD	373201	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	SKIRT	1319	n/a	n/a	0	0	0
747.234	n/a	REC_WORD_VV	373617	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
748.144	n/a	REC_WORD_VV	374072	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
748.79	n/a	REC_WORD	374395	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	MACHINE	852	n/a	n/a	0	0	0
756.372	n/a	REC_WORD	378186	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	ANKLE	24	n/a	n/a	0	0	0
761.07	n/a	REC_WORD	380535	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
761.764	n/a	REC_WORD	380882	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
833.79	n/a	WORD	416895	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	LASER	801	n/a	n/a	0	0	0
836.394	n/a	WORD	418197	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	FLASHLIGHT	575	n/a	n/a	0	0	0
838.88	n/a	WORD	419440	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	LION	827	n/a	n/a	0	0	0
841.43	n/a	WORD	420715	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	SIBLING	1301	n/a	n/a	0	0	0
843.9	n/a	WORD	421950	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
846.386	n/a	WORD	423193	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	YOLK	1633	n/a	n/a	0	0	0
848.92	n/a	WORD	424460	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	PEPPER	1047	n/a	n/a	0	0	0
851.738	n/a	WORD	425869	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	HAMPER	682	n/a	n/a	0	0	0
854.36	n/a	WORD	427180	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	LEG	809	n/a	n/a	0	0	0
856.91	n/a	WORD	428455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	HOUND	724	n/a	n/a	0	0	0
859.544	n/a	WORD	429772	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	ROOSTER	1209	n/a	n/a	0	0	0
862.296	n/a	WORD	431148	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	UNCLE	1536	n/a	n/a	0	0	0
864.932	n/a	WORD	432466	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	EAGLE	512	n/a	n/a	0	0	0
867.47	n/a	WORD	433735	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	SCARECROW	1245	n/a	n/a	0	0	0
870.138	n/a	WORD	435069	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	BURGLAR	200	n/a	n/a	0	0	0
872.91	n/a	WORD	436455	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	QUAIL	1147	n/a	n/a	0	0	0
875.592	n/a	WORD	437796	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	SPOON	1357	n/a	n/a	0	0	0
878.23	n/a	WORD	439115	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	PEACH	1031	n/a	n/a	0	0	0
880.762	n/a	WORD	440381	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	LAPEL	800	n/a	n/a	0	0	0
883.262	n/a	WORD	441631	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	SHORTS	1293	n/a	n/a	0	0	0
885.732	n/a	WORD	442866	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
888.484	n/a	WORD	444242	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
891.024	n/a	WORD	445512	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	SALT	1229	n/a	n/a	0	0	0
893.656	n/a	WORD	446828	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	10	4	CRAYON	401	n/a	n/a	0	0	0
895.262	n/a	START	447631	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.174	n/a	DISTRACTOR	448087	n/a	LTP250	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
896.19	n/a	PROB	448095	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	17	1	7	9
898.138	n/a	PROB	449069	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	15	9	5	1
899.842	n/a	PROB	449921	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	12	4	3	5
903.394	n/a	PROB	451697	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	18	6	3	9
905.196	n/a	PROB	452598	n/a	LTP250	ltpFR2	10	n/a	n/a	n/a	5	14	4	4	6
