onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1142.632	n/a	WORD	571316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1146.59	n/a	WORD	573295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1150.74	n/a	WORD	575370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1156.612	n/a	REC_START	578306	n/a	LTP189	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.32	n/a	REC_WORD	578660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157.644	n/a	REC_WORD	578822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.016	n/a	REC_WORD	579008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158.37	n/a	REC_WORD	579185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159.726	n/a	REC_WORD	579863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160.53	n/a	REC_WORD	580265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.992	n/a	REC_WORD	580996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162.604	n/a	REC_WORD	581302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163.294	n/a	REC_WORD	581647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.526	n/a	REC_WORD	582263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.656	n/a	REC_WORD_VV	583828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.986	n/a	REC_WORD	584493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.446	n/a	REC_WORD	587723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175.88	n/a	REC_WORD	587940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.496	n/a	REC_WORD	588748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.986	n/a	REC_WORD	588993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	5	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.328	n/a	WORD	629664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263.22	n/a	WORD	631610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.218	n/a	WORD	633609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.284	n/a	WORD	635642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.172	n/a	WORD	637586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.02	n/a	WORD	639510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.102	n/a	WORD	641551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.178	n/a	WORD	643589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.066	n/a	WORD	645533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.116	n/a	WORD	647558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.09	n/a	WORD	649545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.244	n/a	WORD	651622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.21	n/a	WORD	653605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.21	n/a	WORD	655605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.392	n/a	WORD	657696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.558	n/a	WORD	659779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325.474	n/a	REC_START	662737	n/a	LTP189	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1325.884	n/a	REC_WORD	662942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.148	n/a	REC_WORD	663074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.272	n/a	REC_WORD	663636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.914	n/a	REC_WORD	663957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329.276	n/a	REC_WORD	664638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.218	n/a	REC_WORD	665609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.45	n/a	REC_WORD	666225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.734	n/a	REC_WORD	668367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.604	n/a	REC_WORD	669302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.192	n/a	REC_WORD	670096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.684	n/a	REC_WORD	671842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.676	n/a	REC_WORD	672338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.77	n/a	REC_WORD	672885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.588	n/a	REC_WORD	673294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.456	n/a	REC_WORD	673728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.274	n/a	REC_WORD	674137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.268	n/a	WORD	705634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1415.216	n/a	WORD	707608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1419.266	n/a	WORD	709633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1423.188	n/a	WORD	711594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1427.186	n/a	WORD	713593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1431.068	n/a	WORD	715534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1434.932	n/a	WORD	717466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1439.042	n/a	WORD	719521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1442.946	n/a	WORD	721473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1447.09	n/a	WORD	723545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1450.938	n/a	WORD	725469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1454.992	n/a	WORD	727496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1459.052	n/a	WORD	729526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	SHERIFF	1284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1463.156	n/a	WORD	731578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1467.366	n/a	WORD	733683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1471.37	n/a	WORD	735685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BAND	78	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1477.238	n/a	REC_START	738619	n/a	LTP189	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478.106	n/a	REC_WORD	739053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.71	n/a	REC_WORD	739355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
1479.038	n/a	REC_WORD	739519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.678	n/a	REC_WORD	739839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.02	n/a	REC_WORD	740010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	SHERIFF	1284	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.274	n/a	REC_WORD	742637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	n/a	POLICE OFFICER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1485.948	n/a	REC_WORD	742974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.424	n/a	REC_WORD	745212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.928	n/a	REC_WORD	747464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BUNNY	198	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.462	n/a	REC_WORD	747731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.85	n/a	REC_WORD	748425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.6	n/a	REC_WORD	749300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1499.6	n/a	REC_WORD_VV	749800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513.712	n/a	REC_WORD	756856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.426	n/a	REC_WORD	757213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1614.77	n/a	WORD	807385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1618.752	n/a	WORD	809376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	APPENDAGE	32	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1622.944	n/a	WORD	811472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1627.118	n/a	WORD	813559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	BOULEVARD	156	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1631.226	n/a	WORD	815613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.382	n/a	WORD	817691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639.296	n/a	WORD	819648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1643.506	n/a	WORD	821753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1647.712	n/a	WORD	823856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1651.71	n/a	WORD	825855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	HORNET	718	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1655.876	n/a	WORD	827938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659.992	n/a	WORD	829996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.008	n/a	WORD	832004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1668.09	n/a	WORD	834045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1672.282	n/a	WORD	836141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1676.198	n/a	WORD	838099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.96	n/a	REC_START	840980	n/a	LTP189	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.73	n/a	REC_WORD	841365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.384	n/a	REC_WORD	841692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.81	n/a	REC_WORD	842405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.446	n/a	REC_WORD	843223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.004	n/a	REC_WORD	843502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.568	n/a	REC_WORD	843784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1687.906	n/a	REC_WORD	843953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.688	n/a	REC_WORD_VV	844844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.57	n/a	REC_WORD	847785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.228	n/a	REC_WORD	848114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.782	n/a	REC_WORD	848391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
1698.514	n/a	REC_WORD	849257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.292	n/a	REC_WORD	849646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.03	n/a	REC_WORD	850015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	8	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1766.126	n/a	WORD	883063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEPHERD	1283	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770.146	n/a	WORD	885073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774.078	n/a	WORD	887039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CUSTOMER	430	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1777.96	n/a	WORD	888980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782.042	n/a	WORD	891021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786.24	n/a	WORD	893120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	PRINCE	1124	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790.316	n/a	WORD	895158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794.138	n/a	WORD	897069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798.254	n/a	WORD	899127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802.246	n/a	WORD	901123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	ELK	526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806.262	n/a	WORD	903131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEEP	1278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810.366	n/a	WORD	905183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814.342	n/a	WORD	907171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818.24	n/a	WORD	909120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.412	n/a	WORD	911206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.562	n/a	WORD	913281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832.344	n/a	REC_START	916172	n/a	LTP189	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.038	n/a	REC_WORD	916519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.822	n/a	REC_WORD	916911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.144	n/a	REC_WORD	918072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1841.734	n/a	REC_WORD	920867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	SHEEP	1278	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.592	n/a	REC_WORD	921296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	19	9	0	ELK	526	n/a	0	n/a	n/a	n/a	n/a	n/a
