mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
901490	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905514	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913319	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917343	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921325	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	KNIFE	785	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925165	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
929347	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933187	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939011	REC_START	n/a	LTP127	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	KNIFE	785	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
949557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
952036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
953398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
957309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
963734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	6	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044281	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048113	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1052012	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1055927	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1059934	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1064066	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	TRAITOR	1495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068222	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072129	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076045	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080243	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084383	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088591	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092615	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096638	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1100519	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1104577	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110325	REC_START	n/a	LTP127	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1119544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	TRAITOR	1495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1128194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242161	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1246226	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1250100	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254281	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	VICTOR	1563	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258355	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262287	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	CEILING	265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1266252	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1270317	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274133	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	SKILLET	1317	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278189	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282130	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286178	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290252	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294176	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298249	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1302339	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1308030	REC_START	n/a	LTP127	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1310238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	8	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404828	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1408735	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412684	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1416675	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1420573	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1424555	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1428519	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BOOT	150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1432627	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1436467	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1440533	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1444615	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448779	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452994	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1457043	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1461200	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1465148	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1470739	REC_START	n/a	LTP127	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1474991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1475802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	HARP	689	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1481689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1486827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	BOOT	150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	9	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592994	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596985	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600992	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1605065	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	KITCHEN	778	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1609114	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1613304	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1617169	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1621018	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1624908	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1628790	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1632648	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1636646	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1640562	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644552	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648708	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652790	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658863	REC_START	n/a	LTP127	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1661252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1666106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1676987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693265	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	10	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749505	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753462	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757637	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761709	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765567	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	TRIBE	1505	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769765	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	SPINE	1353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773922	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778012	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782044	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786151	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	SCHOOL	1248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790208	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794231	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798305	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802220	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LABYRINTH	791	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806360	WORD	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	19	11	-1	LAMB	797	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
