onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
750.596	n/a	REC_WORD	375298	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	3	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
752.458	n/a	REC_WORD	376229	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	3	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
756.274	n/a	REC_WORD	378137	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	3	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
855.754	n/a	WORD	427877	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
859.924	n/a	WORD	429962	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	DEODORANT	448	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
862.946	n/a	SLOW_MSG	431473	n/a	LTP129	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.642	n/a	WORD	432821	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	CASKET	255	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
869.82	n/a	WORD	434910	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
873.95	n/a	WORD	436975	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
877.828	n/a	WORD	438914	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
881.774	n/a	WORD	440887	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	TOMB	1477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
885.754	n/a	WORD	442877	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
889.832	n/a	WORD	444916	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	BOMB	147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
893.794	n/a	WORD	446897	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	BLUEJAY	141	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
897.732	n/a	WORD	448866	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
901.66	n/a	WORD	450830	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
905.746	n/a	WORD	452873	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
909.758	n/a	WORD	454879	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
913.954	n/a	WORD	456977	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
917.992	n/a	WORD	458996	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.91	n/a	REC_START	461955	n/a	LTP129	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.752	n/a	REC_WORD	462376	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
925.7	n/a	REC_WORD	462850	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926.838	n/a	REC_WORD	463419	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931.122	n/a	REC_WORD	465561	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.634	n/a	REC_WORD	469817	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.622	n/a	REC_WORD	470311	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
948.594	n/a	REC_WORD	474297	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	TOMB	1477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949.85	n/a	REC_WORD	474925	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	CASKET	255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
982.766	n/a	REC_WORD	491383	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	4	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060.112	n/a	WORD	530056	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.016	n/a	WORD	532008	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068.046	n/a	WORD	534023	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1071.906	n/a	WORD	535953	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.11	n/a	WORD	538055	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.156	n/a	WORD	540078	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.036	n/a	WORD	542018	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1087.954	n/a	WORD	543977	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1091.8	n/a	WORD	545900	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	TRIGGER	1507	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095.988	n/a	WORD	547994	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099.94	n/a	WORD	549970	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103.812	n/a	WORD	551906	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107.956	n/a	WORD	553978	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	TUSK	1523	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1112.094	n/a	WORD	556047	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.938	n/a	WORD	557969	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1120.01	n/a	WORD	560005	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1125.886	n/a	REC_START	562943	n/a	LTP129	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.66	n/a	REC_WORD	563330	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127.588	n/a	REC_WORD	563794	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.4	n/a	REC_WORD	564200	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.4	n/a	REC_WORD_VV	564700	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.396	n/a	REC_WORD	565198	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.264	n/a	REC_WORD	569132	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.872	n/a	REC_WORD	574936	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.01	n/a	REC_WORD	575505	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.912	n/a	REC_WORD	580456	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1162.304	n/a	REC_WORD	581152	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.316	n/a	REC_WORD	584158	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	5	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.054	n/a	WORD	635527	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.048	n/a	WORD	637524	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1278.876	n/a	WORD	639438	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	SOFA	1342	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1282.998	n/a	WORD	641499	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
