mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1046869	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050718	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1054558	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1058674	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062522	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068471	REC_START	n/a	LTP135	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1084260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1086605	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	FOREST	593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	6	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154590	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	AUNT	60	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1158745	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1162670	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1166826	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1170883	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175031	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BOXER	160	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1179105	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183078	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1186902	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1190992	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1194957	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199056	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203130	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207261	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CRIB	407	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211202	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215275	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COMPASS	358	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1221324	REC_START	n/a	LTP135	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1225210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1257601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303252	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	WINDOW	1611	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1307267	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SHUTTER	1300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1311308	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315474	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319614	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323828	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327927	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1332017	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1336107	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339981	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1344063	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347970	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351960	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	NURSERY	964	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1356017	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359957	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363847	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369788	REC_START	n/a	LTP135	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1372452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1373135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1377769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1438407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	8	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505715	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	FUNERAL	613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1509588	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	PICK	1058	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513453	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517594	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1521791	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	PRISON	1127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525682	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529648	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	ACID	2	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1533696	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1537595	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541409	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1545592	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549682	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1553714	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557803	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561860	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1565825	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	COFFIN	342	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1571533	REC_START	n/a	LTP135	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	COFFIN	342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	FUNERAL	613	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	PICK	1058	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1589721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	9	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652303	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656168	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660042	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663966	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667864	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671938	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676111	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680093	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684033	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688165	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	THRONE	1461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692289	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696196	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1700036	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703876	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707817	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711757	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1717540	REC_START	n/a	LTP135	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	THRONE	1461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1726300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1729562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	SACK	1220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	CREVICE	405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	10	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855473	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1859514	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1863545	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1867452	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1871283	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1875433	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1879448	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1883655	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887479	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891427	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895308	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899173	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903214	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1907121	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1911278	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1915226	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1921275	REC_START	n/a	LTP135	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1924293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1931791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1933163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1938790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1945545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1961279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037757	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2041881	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
