mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	4	HATCHET	691	n/a	n/a	0	0	0
821258	DISTRACTOR	n/a	LTP279	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
821258	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
821291	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	15	5	6	4
822809	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	16	5	2	9
824277	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	12	3	7	2
825761	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
828597	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	11	4	3	4
830482	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
832467	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	20	8	8	4
834785	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	18	1	8	9
836670	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	14	3	5	6
838588	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	12	9	2	1
840056	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	13	2	9	2
841824	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	8	2	1	5
843426	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
844945	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
846094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SPONGE	1355	n/a	n/a	0	0	0
848730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DRINK	498	n/a	n/a	0	0	0
851216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	HUSBAND	728	n/a	n/a	0	0	0
853784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
856603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
859388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DIME	466	n/a	n/a	0	0	0
861840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COCOON	339	n/a	n/a	0	0	0
864576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	TOMBSTONE	1478	n/a	n/a	0	0	0
867411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
870215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
872849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
875318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
878137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
880739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
883491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
886026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SKETCH	1315	n/a	n/a	0	0	0
888478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
891130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
893866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
896535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
899337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
901956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
904591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
907093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
908711	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909752	DISTRACTOR	n/a	LTP279	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
909779	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	13	1	9	3
911980	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	7	1	4	2
913515	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	12	2	7	3
915033	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	11	3	3	5
916918	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	13	4	1	8
920003	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	21	7	5	9
922422	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	17	4	5	8
924874	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	19	2	8	9
926442	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	11	1	3	7
928093	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	23	9	9	5
929778	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	22	9	6	7
932197	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934632	REC_START	n/a	LTP279	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
934883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
935659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BEAVER	109	n/a	n/a	0	0	0
936324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EAGLE	512	n/a	n/a	0	0	0
936840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	PIANO	1057	n/a	n/a	0	0	0
937680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
938504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	EGYPT	519	n/a	n/a	0	0	0
939199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
940171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
941455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	BLADE	134	n/a	n/a	0	0	0
942352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	DENTIST	447	n/a	n/a	0	0	0
950145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	PAINTING	1005	n/a	n/a	0	0	0
951375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
952349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	JUGGLER	763	n/a	n/a	0	0	0
953589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	SCALPEL	1243	n/a	n/a	0	0	0
958202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	5	CASKET	255	n/a	n/a	0	0	0
1025305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1028140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1030776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1033411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1035913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1038515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1041050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1043652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1046388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1049191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1051993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1054828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SWORD	1423	n/a	n/a	0	0	0
1057363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1060116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1062584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1065270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1067838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1070574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1073109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1075628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1078113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BRANCH	168	n/a	n/a	0	0	0
1080782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1083568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1086337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1087955	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1088913	DISTRACTOR	n/a	LTP279	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1088939	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	22	8	9	5
1093426	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	8
1095261	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	15	3	3	9
1097479	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	8	5	1	2
1099330	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	20	2	9	9
1101049	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	22	9	5	8
1103601	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	10	4	5	1
1105535	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	11	1	3	7
1106736	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	16	4	9	3
1109272	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	10	4	3	3
1111228	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1113742	REC_START	n/a	LTP279	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1113972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1114814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1115562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLACKBOARD	133	n/a	n/a	0	0	0
1116413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MUMMY	932	n/a	n/a	0	0	0
1117073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	BLOCKADE	137	n/a	n/a	0	0	0
1139080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SPOUSE	1358	n/a	n/a	0	0	0
1140300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	WIFE	1609	n/a	n/a	0	0	0
1141364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MOTOR	922	n/a	n/a	0	0	0
1144012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1148738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	FOX	598	n/a	n/a	0	0	0
1149835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1151627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1156224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1157021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	LOVER	846	n/a	n/a	0	0	0
1167662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	TART	1436	n/a	n/a	0	0	0
1168828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1169670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1172673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1173542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1177881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	6	SHOULDER	1294	n/a	n/a	0	0	0
1204364	DISTRACTOR	n/a	LTP279	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1204365	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1204398	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	19	8	7	4
1206016	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	5	4	7
1207717	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	15	7	5	3
1209886	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	4	7	5
1211754	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	8	3	2	3
1213255	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	5	7	4
1214840	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	12	2	3	7
1216307	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	26	9	8	9
1218459	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	15	1	9	5
1220694	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	18	9	2	7
1222396	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	4	4	8
1224181	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	16	4	3	9
1226200	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	19	9	7	6
1228327	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1229234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	FOREST	593	n/a	n/a	0	0	0
1232070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	AIRPLANE	12	n/a	n/a	0	0	0
1234639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	RECEIPT	1173	n/a	n/a	0	0	0
1237324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1239876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LODGE	839	n/a	n/a	0	0	0
1242578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	PREACHER	1119	n/a	n/a	0	0	0
1245080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	ITEM	746	n/a	n/a	0	0	0
1247716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	TOASTER	1472	n/a	n/a	0	0	0
1250186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CABBAGE	210	n/a	n/a	0	0	0
1252887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1255405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1257974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1260626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LAVA	804	n/a	n/a	0	0	0
1263128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1265930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1268633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POCKET	1093	n/a	n/a	0	0	0
1271151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1273803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POSSUM	1112	n/a	n/a	0	0	0
1276456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1279091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	ROBIN	1199	n/a	n/a	0	0	0
1281927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1284529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1287047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	BOYFRIEND	162	n/a	n/a	0	0	0
1289533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	SALAD	1224	n/a	n/a	0	0	0
1291169	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1292239	DISTRACTOR	n/a	LTP279	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1292268	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	12	5	2	5
1293903	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
1296922	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	18	7	6	5
1298790	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	9	3	2	4
1300742	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	23	9	8	6
1303310	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	22	9	5	8
1307047	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	22	5	9	8
1308965	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	14	5	7	2
1310800	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	8	1	2	5
1312284	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	21	6	9	6
1314715	STOP	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1317022	REC_START	n/a	LTP279	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1325600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1326350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CRICKET	408	n/a	n/a	0	0	0
1327677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	LAVA	804	n/a	n/a	0	0	0
1328326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	SHOVEL	1295	n/a	n/a	0	0	0
1329135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1329880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POCKET	1093	n/a	n/a	0	0	0
1330578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	FRANCE	601	n/a	n/a	0	0	0
1333518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	CHIPMUNK	304	n/a	n/a	0	0	0
1334467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	7	POSSUM	1112	n/a	n/a	0	0	0
1407677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BABY	64	n/a	n/a	0	0	0
1410313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1412781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	RAFT	1159	n/a	n/a	0	0	0
1415534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	STOMACH	1384	n/a	n/a	0	0	0
1418086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	CAPTIVE	240	n/a	n/a	0	0	0
1420688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PRIMATE	1123	n/a	n/a	0	0	0
1423273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	GLOVE	642	n/a	n/a	0	0	0
1426075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	SEAFOOD	1260	n/a	n/a	0	0	0
1428727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1431530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	VALLEY	1545	n/a	n/a	0	0	0
1434299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1436867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PASTRY	1022	n/a	n/a	0	0	0
1439353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	SKILLET	1317	n/a	n/a	0	0	0
1441838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1444640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	LADDER	793	n/a	n/a	0	0	0
1447193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ATOM	55	n/a	n/a	0	0	0
1449711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	REBEL	1172	n/a	n/a	0	0	0
1452330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	LEG	809	n/a	n/a	0	0	0
1455065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	DAISY	435	n/a	n/a	0	0	0
1457701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ICING	732	n/a	n/a	0	0	0
1460270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	HAND	683	n/a	n/a	0	0	0
1462938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	PORK	1108	n/a	n/a	0	0	0
1465457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1468076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1469694	START	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1470717	DISTRACTOR	n/a	LTP279	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1470744	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	10	5	4	1
1473080	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	10	3	2	5
1474614	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	20	8	9	3
1476416	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	19	6	7	6
1478168	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	13	3	3	7
1480386	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	27	9	9	9
1482237	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	17	3	9	6
1484289	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	15	4	7	4
1486591	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	18	4	6	8
1488876	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	17	7	9	1
1490610	PROB	n/a	LTP279	ltpFR2	10	n/a	n/a	n/a	12	16	8	5	3
