onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
387.972	n/a	PROB	193986	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	11	2	6	3
388.784	n/a	PROB	194392	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	14	3	8	3
389.788	n/a	PROB	194894	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	18	7	7	4
391.276	n/a	PROB	195638	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	13	9	1	3
392.038	n/a	PROB	196019	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	5	2	1	2
392.866	n/a	PROB	196433	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	17	7	3	7
393.642	n/a	STOP	196821	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.236	n/a	REC_START	198118	n/a	LTP117	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
397.482	n/a	REC_WORD	198741	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	MAILMAN	858	n/a	n/a	0	0	0
398.106	n/a	REC_WORD	199053	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	POSTAGE	1113	n/a	n/a	0	0	0
399.402	n/a	REC_WORD	199701	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	CHAMPAGNE	278	n/a	n/a	0	0	0
401.226	n/a	REC_WORD	200613	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	COIN	343	n/a	n/a	0	0	0
402.876	n/a	REC_WORD	201438	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	CANAL	226	n/a	n/a	0	0	0
405.146	n/a	REC_WORD	202573	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	VALVE	1546	n/a	n/a	0	0	0
405.906	n/a	REC_WORD	202953	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	LAMP	798	n/a	n/a	0	0	0
406.672	n/a	REC_WORD	203336	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	GARLIC	624	n/a	n/a	0	0	0
408.164	n/a	REC_WORD	204082	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
411.544	n/a	REC_WORD	205772	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	BATHTUB	100	n/a	n/a	0	0	0
412.418	n/a	REC_WORD	206209	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	CLOTHES	327	n/a	n/a	0	0	0
413.256	n/a	REC_WORD	206628	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	BUREAU	199	n/a	n/a	0	0	0
414.776	n/a	REC_WORD	207388	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	CAFE	216	n/a	n/a	0	0	0
415.57	n/a	REC_WORD	207785	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	COFFEE	341	n/a	n/a	0	0	0
423.954	n/a	REC_WORD	211977	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	TUBA	1515	n/a	n/a	0	0	0
443.688	n/a	REC_WORD	221844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	1	ORCHID	982	n/a	n/a	0	0	0
487.284	n/a	WORD	243642	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ARM	38	n/a	n/a	0	0	0
489.912	n/a	WORD	244956	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
492.512	n/a	WORD	246256	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ULCER	1533	n/a	n/a	0	0	0
495.29	n/a	WORD	247645	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
497.75	n/a	WORD	248875	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
500.56	n/a	WORD	250280	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
503.228	n/a	WORD	251614	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	TRACTOR	1493	n/a	n/a	0	0	0
505.688	n/a	WORD	252844	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	TRUCK	1512	n/a	n/a	0	0	0
508.264	n/a	WORD	254132	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	NAPKIN	937	n/a	n/a	0	0	0
510.952	n/a	WORD	255476	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COCKTAIL	338	n/a	n/a	0	0	0
513.584	n/a	WORD	256792	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
516.204	n/a	WORD	258102	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COOKBOOK	373	n/a	n/a	0	0	0
518.856	n/a	WORD	259428	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
521.356	n/a	WORD	260678	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PARENT	1013	n/a	n/a	0	0	0
523.942	n/a	WORD	261971	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
526.76	n/a	WORD	263380	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	BRICK	172	n/a	n/a	0	0	0
529.554	n/a	WORD	264777	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
532.232	n/a	WORD	266116	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
534.944	n/a	WORD	267472	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SUPPER	1411	n/a	n/a	0	0	0
537.67	n/a	WORD	268835	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
540.354	n/a	WORD	270177	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
542.864	n/a	WORD	271432	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	BABY	64	n/a	n/a	0	0	0
545.55	n/a	WORD	272775	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COOK	372	n/a	n/a	0	0	0
548.226	n/a	WORD	274113	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
549.84	n/a	START	274920	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
550.692	n/a	DISTRACTOR	275346	n/a	LTP117	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
550.71	n/a	PROB	275355	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	14	6	3	4
551.796	n/a	PROB	275898	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	14	9	1	4
552.652	n/a	PROB	276326	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	18	8	8	2
553.924	n/a	PROB	276962	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	16	7	1	8
554.97	n/a	PROB	277485	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	10	2	1	7
555.88	n/a	PROB	277940	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	7	1	3	3
556.734	n/a	PROB	278367	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	14	4	3	7
557.932	n/a	PROB	278966	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	12	2	1	9
558.79	n/a	PROB	279395	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	21	7	6	6
559.98	n/a	PROB	279990	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	17	6	4	7
560.892	n/a	PROB	280446	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	18	8	3	7
561.844	n/a	PROB	280922	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	13	8	1	4
562.756	n/a	PROB	281378	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	7	3	2	2
563.61	n/a	PROB	281805	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	5	2	2	1
564.372	n/a	PROB	282186	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	7	4	2	1
565.258	n/a	PROB	282629	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	9	1	1	7
566.044	n/a	PROB	283022	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	20	2	9	9
567.1	n/a	PROB	283550	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	18	2	8	8
568.47	n/a	PROB	284235	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	8	5	2	1
569.29	n/a	PROB	284645	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	19	4	7	8
570.194	n/a	PROB	285097	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	18	8	6	4
571.072	n/a	PROB	285536	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	8	5	2	1
571.876	n/a	PROB	285938	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	17	4	5	8
572.74	n/a	STOP	286370	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.666	n/a	REC_START	287833	n/a	LTP117	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
576.194	n/a	REC_WORD	288097	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ACTOR	5	n/a	n/a	0	0	0
576.828	n/a	REC_WORD	288414	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ACTRESS	6	n/a	n/a	0	0	0
577.632	n/a	REC_WORD	288816	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SUPPER	1411	n/a	n/a	0	0	0
578.776	n/a	REC_WORD	289388	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	BABY	64	n/a	n/a	0	0	0
579.516	n/a	REC_WORD	289758	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COOK	372	n/a	n/a	0	0	0
579.998	n/a	REC_WORD	289999	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
581.634	n/a	REC_WORD	290817	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COOK	372	n/a	n/a	0	0	0
590.57	n/a	REC_WORD	295285	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	NOTEBOOK	959	n/a	n/a	0	0	0
591.238	n/a	REC_WORD	295619	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	POET	1095	n/a	n/a	0	0	0
592.8	n/a	REC_WORD	296400	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COOKBOOK	373	n/a	n/a	0	0	0
593.828	n/a	REC_WORD	296914	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
594.518	n/a	REC_WORD	297259	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
595.05	n/a	REC_WORD	297525	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COCKTAIL	338	n/a	n/a	0	0	0
596.262	n/a	REC_WORD	298131	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	NAPKIN	937	n/a	n/a	0	0	0
600.864	n/a	REC_WORD	300432	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	TRACTOR	1493	n/a	n/a	0	0	0
601.596	n/a	REC_WORD	300798	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	TRUCK	1512	n/a	n/a	0	0	0
604.28	n/a	REC_WORD	302140	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PARENT	1013	n/a	n/a	0	0	0
608.512	n/a	REC_WORD	304256	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	DUSTPAN	509	n/a	n/a	0	0	0
614.294	n/a	REC_WORD	307147	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
614.99	n/a	REC_WORD	307495	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ARM	38	n/a	n/a	0	0	0
615.712	n/a	REC_WORD	307856	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
617.338	n/a	REC_WORD	308669	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	SHORTS	1293	n/a	n/a	0	0	0
618.202	n/a	REC_WORD	309101	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	ULCER	1533	n/a	n/a	0	0	0
618.87	n/a	REC_WORD	309435	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PIGMENT	1066	n/a	n/a	0	0	0
619.916	n/a	REC_WORD	309958	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	PORK	1108	n/a	n/a	0	0	0
629.196	n/a	REC_WORD	314598	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	FLASK	576	n/a	n/a	0	0	0
629.914	n/a	REC_WORD	314957	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	HONEY	713	n/a	n/a	0	0	0
634.204	n/a	REC_WORD	317102	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	2	COOKBOOK	373	n/a	n/a	0	0	0
666.696	n/a	DISTRACTOR	333348	n/a	LTP117	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
666.696	n/a	START	333348	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
666.746	n/a	PROB	333373	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	8	1	2	5
667.608	n/a	PROB	333804	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	13	5	7	1
668.552	n/a	PROB	334276	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	19	5	5	9
669.33	n/a	PROB	334665	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	15	2	4	7
670.226	n/a	PROB	335113	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	10	2	2	6
671.564	n/a	PROB	335782	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	15	9	2	5
672.676	n/a	PROB	336338	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	17	8	4	5
674.058	n/a	PROB	337029	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	8	2	4	2
675.062	n/a	PROB	337531	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	10	1	3	6
675.788	n/a	PROB	337894	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	10	1	6	3
676.986	n/a	PROB	338493	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	19	6	8	5
678.222	n/a	PROB	339111	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	6	2	2	2
679.026	n/a	PROB	339513	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	16	9	6	1
679.77	n/a	PROB	339885	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	17	7	4	6
680.782	n/a	PROB	340391	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	19	9	5	5
681.542	n/a	PROB	340771	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	25	8	8	9
682.572	n/a	PROB	341286	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	23	6	9	8
683.6	n/a	PROB	341800	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	15	4	7	4
684.748	n/a	PROB	342374	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	11	2	8	1
685.568	n/a	PROB	342784	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	11	7	2	2
687.308	n/a	PROB	343654	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	10	2	2	6
688.096	n/a	PROB	344048	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	7	2	1	4
688.982	n/a	PROB	344491	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	15	2	9	5
689.924	n/a	STOP	344962	n/a	LTP117	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.564	n/a	WORD	345782	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	DIME	466	n/a	n/a	0	0	0
694.2	n/a	WORD	347100	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
696.844	n/a	WORD	348422	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	TWIG	1527	n/a	n/a	0	0	0
699.286	n/a	WORD	349643	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	21	3	FOOT	590	n/a	n/a	0	0	0
