mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
928630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
933107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	BOLT	146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
941164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942164	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	5	0	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1060666	REC_START	n/a	LTP176	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	6	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1151024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1154998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1159055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	SUPERMARKET	1409	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1166985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	PAN	1008	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1175232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1179231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1187311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	BOMB	147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	ALMANAC	17	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1207363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1211511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217335	REC_START	n/a	LTP176	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	n/a	DUCK	504	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1222932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	0	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1305620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CAMEL	223	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	TRACTOR	1493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1362058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1365931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371614	REC_START	n/a	LTP176	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1375141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1381985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1394836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1395836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	0	NET	946	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1440088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	8	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1469136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1473193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1477308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1481207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1485072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1489154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1497243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1501225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1505298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TELEVISION	1447	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1521218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1525391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531098	REC_START	n/a	LTP176	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1533313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1534645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1536181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1585125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	9	1	TELEVISION	1447	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	RECORD	1176	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1648097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1652138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MIRROR	899	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1656186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1660235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	TUXEDO	1525	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1664117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1672256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1676213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BACKBONE	66	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1688267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1698197	REC_START	n/a	LTP176	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	TUXEDO	1525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BLOUSE	139	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	5	10	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
