mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
106161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	APRON	35	n/a	n/a	0	0	0
108770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	APPLE	33	n/a	n/a	0	0	0
111397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	MARKET	871	n/a	n/a	0	0	0
114040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	GARBAGE	622	n/a	n/a	0	0	0
116512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	MUSTARD	935	n/a	n/a	0	0	0
119227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	GRILL	661	n/a	n/a	0	0	0
121702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	ROOSTER	1209	n/a	n/a	0	0	0
123309	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
124353	DISTRACTOR	n/a	LTP249	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
124363	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	13	3	2	8
125650	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	7	2	3	2
127508	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	17	5	3	9
128762	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	7	5	1	1
129632	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	20	3	8	9
130636	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	4	8	3
131857	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	14	4	1	9
132744	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	1	7	4	7
133982	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	12	2	3	7
135221	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	19	8	2	9
136658	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	7	3	5
138098	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	9	3	3
139114	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	23	9	7	7
140252	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	10	2	1	7
141227	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	1	8	4	1
142226	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	15	5	3	7
144032	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	13	4	2	8
145488	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	20	6	9	5
146841	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149203	REC_START	n/a	LTP249	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
150491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	GHETTO	633	n/a	n/a	0	0	0
151583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	GARBAGE	622	n/a	n/a	0	0	0
153486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	SERVANT	1271	n/a	n/a	0	0	0
154716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	CHILD	299	n/a	n/a	0	0	0
155691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	BROTHER	179	n/a	n/a	0	0	0
156484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	SISTER	1312	n/a	n/a	0	0	0
158226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	SWIMMER	1420	n/a	n/a	0	0	0
159115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	CUSTARD	429	n/a	n/a	0	0	0
161726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	PUDDING	1139	n/a	n/a	0	0	0
162664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	ICING	732	n/a	n/a	0	0	0
164329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	1	MARKET	871	n/a	n/a	0	0	0
240267	DISTRACTOR	n/a	LTP249	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
240267	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
240317	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	15	6	3	6
241584	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	12	1	5	6
242537	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	6	3	1
243395	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
244260	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	20	7	9	4
245548	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	12	1	5	6
246452	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	14	3	2	9
247427	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	11	9	1	1
248676	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
249830	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	18	1	9	8
250738	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	13	4	6	3
251754	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	13	2	6	5
252729	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	2	2	6
253762	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	24	8	7	9
254770	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	18	6	5	7
255870	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	18	5	9	4
257259	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	15	9	3	3
258163	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	15	7	2	4
259801	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	19	3	8	8
261258	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	10	8	1	1
262295	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	11	3	1	7
263138	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
267836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	HELMET	702	n/a	n/a	0	0	0
270613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TWIG	1527	n/a	n/a	0	0	0
273107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
275599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PISTOL	1075	n/a	n/a	0	0	0
278075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
280668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CANDY	230	n/a	n/a	0	0	0
283412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	HERO	706	n/a	n/a	0	0	0
285854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TUBA	1515	n/a	n/a	0	0	0
288460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	WHISTLE	1606	n/a	n/a	0	0	0
290923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
293350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SHIRT	1287	n/a	n/a	0	0	0
295808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
298335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SUNRISE	1407	n/a	n/a	0	0	0
301125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
303922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
306728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
309477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
312003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
314547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
317101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
319615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
322326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
324784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
326391	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327439	DISTRACTOR	n/a	LTP249	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
327457	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	14	8	5	1
328610	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	24	9	8	7
329532	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	11	3	2	6
330635	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	7	6	5
332326	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	17	6	4	7
333768	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	21	5	9	7
335554	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
336875	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	17	4	4	9
337929	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	11	3	7	2
339067	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	2	7	7
340088	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	15	6	8	1
341092	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	10	1	6	3
342117	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	15	1	9	5
342969	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	9	6	1
343801	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	12	8	1	3
344788	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	6	1	1	4
345641	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	17	5	5	7
347131	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	16	8	7	1
348084	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	19	5	7	7
349370	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
352235	REC_START	n/a	LTP249	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
353829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	NOMAD	955	n/a	n/a	0	0	0
354535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PEDAL	1037	n/a	n/a	0	0	0
355382	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
355806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	RADISH	1158	n/a	n/a	0	0	0
356674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	COUSIN	392	n/a	n/a	0	0	0
357594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
359442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
360163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	SHIRT	1287	n/a	n/a	0	0	0
361141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	OX	994	n/a	n/a	0	0	0
363471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	EXPERT	543	n/a	n/a	0	0	0
364259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	DRUG	501	n/a	n/a	0	0	0
365083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	CARRIAGE	248	n/a	n/a	0	0	0
371925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
375704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
376553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	PISTOL	1075	n/a	n/a	0	0	0
378530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	MAPLE	866	n/a	n/a	0	0	0
379354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	TWIG	1527	n/a	n/a	0	0	0
381786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	BIKE	125	n/a	n/a	0	0	0
416267	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
422144	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
443265	DISTRACTOR	n/a	LTP249	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
443265	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
443315	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	15	8	6	1
444252	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	12	4	3	5
445706	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	13	5	5	3
447180	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	18	4	5	9
448117	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	14	4	9	1
449048	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	18	5	8	5
450091	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	13	5	3	5
451580	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	15	3	5	7
452979	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	20	7	7	6
454273	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	9	2	4	3
456861	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	17	7	8	2
458020	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	11	3	6	2
459170	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	7	1	1	5
460124	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	11	5	5	1
461009	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	19	7	8	4
462404	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	15	5	9	1
463202	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	17	4	9	4
464156	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	20	5	7	8
466170	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
468192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	GIFT	635	n/a	n/a	0	0	0
470901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	NOTEBOOK	959	n/a	n/a	0	0	0
473378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	CAFE	216	n/a	n/a	0	0	0
475949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	COOKBOOK	373	n/a	n/a	0	0	0
478764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
481509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SCALLOP	1242	n/a	n/a	0	0	0
484136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SPARROW	1347	n/a	n/a	0	0	0
486862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	EUROPE	541	n/a	n/a	0	0	0
489305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	BOX	159	n/a	n/a	0	0	0
491780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	COSTUME	383	n/a	n/a	0	0	0
494525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SERVER	1272	n/a	n/a	0	0	0
497285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	ROBIN	1199	n/a	n/a	0	0	0
499940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	CRAYON	401	n/a	n/a	0	0	0
502555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	PRINCESS	1125	n/a	n/a	0	0	0
505025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	POWDER	1117	n/a	n/a	0	0	0
507707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	AGENT	10	n/a	n/a	0	0	0
510162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	RAFT	1159	n/a	n/a	0	0	0
512659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SWORD	1423	n/a	n/a	0	0	0
515203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
517862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
520389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
523099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	HUMAN	726	n/a	n/a	0	0	0
525558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
528050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	STUDENT	1395	n/a	n/a	0	0	0
529657	START	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
530737	DISTRACTOR	n/a	LTP249	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
530744	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	17	9	7	1
531865	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	20	7	7	6
532785	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	19	8	3	8
534001	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	12	4	1	7
534972	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	17	8	1	8
536411	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	12	5	1	6
537682	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	17	4	7	6
539444	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	22	7	8	7
540915	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	19	8	5	6
542585	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	20	7	5	8
544191	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	14	1	4	9
545094	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	16	6	9	1
545896	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	22	8	6	8
547386	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	18	7	9	2
548841	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	18	8	1	9
550664	PROB	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	16	3	8	5
553656	STOP	n/a	LTP249	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
555417	REC_START	n/a	LTP249	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
556707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	TRIBE	1505	n/a	n/a	0	0	0
557926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	BODY	145	n/a	n/a	0	0	0
558841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	HUMAN	726	n/a	n/a	0	0	0
559601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	PERCH	1048	n/a	n/a	0	0	0
560626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	XEROX	1628	n/a	n/a	0	0	0
561511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	SWORD	1423	n/a	n/a	0	0	0
565262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
598028	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
603094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
604094	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	3	<>	-1	n/a	n/a	0	0	0
646447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	COIN	343	n/a	n/a	0	0	0
648956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	CANAL	226	n/a	n/a	0	0	0
651649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	HOSTESS	723	n/a	n/a	0	0	0
654344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	WAITER	1580	n/a	n/a	0	0	0
656919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MEAT	883	n/a	n/a	0	0	0
659559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	MARSH	874	n/a	n/a	0	0	0
662324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	11	4	RIVER	1194	n/a	n/a	0	0	0
