onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
791.77685546875	n/a	REC_WORD	1621559	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	3	BURGLAR	200	n/a	n/a	0	0	0
793.48291015625	n/a	REC_WORD	1625053	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	3	INFANT	737	n/a	n/a	0	0	0
796.06396484375	n/a	REC_WORD	1630339	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
797.7177734375	n/a	REC_WORD	1633726	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	3	BEAST	108	n/a	n/a	0	0	0
799.36865234375	n/a	REC_WORD	1637107	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	3	TERMITE	1451	n/a	n/a	0	0	0
800.91943359375	n/a	REC_WORD	1640283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	3	DENTIST	447	n/a	n/a	0	0	0
867.29345703125	n/a	DISTRACTOR	1776217	n/a	LTP393	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
867.29443359375	n/a	START	1776219	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
867.310546875	n/a	PROB	1776252	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	9	3	4	2
869.892578125	n/a	PROB	1781540	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	17	8	7	2
871.7763671875	n/a	PROB	1785398	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	20	7	7	6
874.142578125	n/a	PROB	1790244	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	14	1	4	9
875.3935546875	n/a	PROB	1792806	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	15	8	6	1
877.076171875	n/a	PROB	1796252	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	21	3	9	9
878.55908203125	n/a	PROB	1799289	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	13	1	6	6
880.80908203125	n/a	PROB	1803897	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	10	1	3	6
882.39306640625	n/a	PROB	1807141	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	23	9	5	9
884.52490234375	n/a	PROB	1811507	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	19	9	6	4
886.076171875	n/a	PROB	1814684	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	21	5	8	8
887.708984375	n/a	PROB	1818028	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	19	3	8	8
890.57177734375	n/a	STOP	1823891	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
892.32568359375	n/a	WORD	1827483	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
894.841796875	n/a	WORD	1832636	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
897.40869140625	n/a	WORD	1837893	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
899.974609375	n/a	WORD	1843148	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	NOTEBOOK	959	n/a	n/a	0	0	0
902.44140625	n/a	WORD	1848200	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	EMPIRE	530	n/a	n/a	0	0	0
905.12451171875	n/a	WORD	1853695	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
907.59130859375	n/a	WORD	1858747	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	COFFEE	341	n/a	n/a	0	0	0
910.4072265625	n/a	WORD	1864514	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	SMOG	1330	n/a	n/a	0	0	0
912.9072265625	n/a	WORD	1869634	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	IDOL	733	n/a	n/a	0	0	0
915.52392578125	n/a	WORD	1874993	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BRANDY	169	n/a	n/a	0	0	0
918.0908203125	n/a	WORD	1880250	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	MAILBOX	857	n/a	n/a	0	0	0
920.80712890625	n/a	WORD	1885813	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	SNAIL	1332	n/a	n/a	0	0	0
923.47412109375	n/a	WORD	1891275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
926.2568359375	n/a	WORD	1896974	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	KETCHUP	771	n/a	n/a	0	0	0
929.056640625	n/a	WORD	1902708	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
931.62353515625	n/a	WORD	1907965	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
934.390625	n/a	WORD	1913632	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	GRAVE	658	n/a	n/a	0	0	0
937.189453125	n/a	WORD	1919364	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
939.90625	n/a	WORD	1924928	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	ACTRESS	6	n/a	n/a	0	0	0
942.42333984375	n/a	WORD	1930083	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	CHURCH	307	n/a	n/a	0	0	0
945.15625	n/a	WORD	1935680	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	HIKER	708	n/a	n/a	0	0	0
947.75634765625	n/a	WORD	1941005	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
950.52197265625	n/a	WORD	1946669	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
953.32275390625	n/a	WORD	1952405	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
954.93896484375	n/a	START	1955715	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
955.880859375	n/a	DISTRACTOR	1957644	n/a	LTP393	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
955.888671875	n/a	PROB	1957660	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	23	6	9	8
961.6884765625	n/a	PROB	1969538	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	9	4	4	1
963.03857421875	n/a	PROB	1972303	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	15	1	8	4
964.7216796875	n/a	PROB	1975750	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	17	1	9	7
966.23876953125	n/a	PROB	1978857	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	14	6	3	5
969.70458984375	n/a	PROB	1985955	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	22	8	6	8
972.53857421875	n/a	PROB	1991759	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
974.1884765625	n/a	PROB	1995138	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	12	6	1	5
975.8544921875	n/a	PROB	1998550	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	15	3	4	8
977.50830078125	n/a	STOP	2001937	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
980.72119140625	n/a	REC_START	2008517	n/a	LTP393	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
981.68701171875	n/a	REC_WORD	2010495	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
983.6328125	n/a	REC_WORD	2014480	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BACKBONE	66	n/a	n/a	0	0	0
985.1572265625	n/a	REC_WORD	2017602	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	MARROW	872	n/a	n/a	0	0	0
986.57275390625	n/a	REC_WORD	2020501	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
987.74072265625	n/a	REC_WORD	2022893	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	OINTMENT	974	n/a	n/a	0	0	0
1007.00244140625	n/a	REC_WORD	2062341	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
1008.78515625	n/a	REC_WORD	2065992	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	4	BEEF	113	n/a	n/a	0	0	0
1071.16748046875	n/a	DISTRACTOR	2193751	n/a	LTP393	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1071.16748046875	n/a	START	2193751	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071.18310546875	n/a	PROB	2193783	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	19	5	6	8
1074.5	n/a	PROB	2200576	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	17	8	5	4
1077.2001953125	n/a	PROB	2206106	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	22	8	9	5
1079.60009765625	n/a	PROB	2211021	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	15	5	4	6
1080.783203125	n/a	PROB	2213444	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	14	6	7	1
1083.10009765625	n/a	PROB	2218189	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	19	5	5	9
1085.28271484375	n/a	PROB	2222659	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	11	3	7	1
1086.7998046875	n/a	PROB	2225766	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	14	4	3	7
1088.11572265625	n/a	PROB	2228461	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	11	1	5	5
1089.2998046875	n/a	PROB	2230886	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	16	5	4	7
1091.16552734375	n/a	PROB	2234707	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	26	9	9	8
1093.62841796875	n/a	STOP	2239751	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096.03271484375	n/a	WORD	2244675	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PEACH	1031	n/a	n/a	0	0	0
1098.69873046875	n/a	WORD	2250135	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
1101.24853515625	n/a	WORD	2255357	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
1103.93212890625	n/a	WORD	2260853	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	RIFLE	1192	n/a	n/a	0	0	0
1106.748046875	n/a	WORD	2266620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1109.23193359375	n/a	WORD	2271707	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1111.68212890625	n/a	WORD	2276725	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
1114.3330078125	n/a	WORD	2282154	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	CEILING	265	n/a	n/a	0	0	0
1116.9150390625	n/a	WORD	2287442	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PARSLEY	1016	n/a	n/a	0	0	0
1119.498046875	n/a	WORD	2292732	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
1122.0478515625	n/a	WORD	2297954	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	FLEET	578	n/a	n/a	0	0	0
1124.49755859375	n/a	WORD	2302971	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	GANGSTER	620	n/a	n/a	0	0	0
1127.28076171875	n/a	WORD	2308671	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	VALLEY	1545	n/a	n/a	0	0	0
1129.71435546875	n/a	WORD	2313655	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	COMET	353	n/a	n/a	0	0	0
1132.24755859375	n/a	WORD	2318843	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	POET	1095	n/a	n/a	0	0	0
1134.88037109375	n/a	WORD	2324235	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	WAITRESS	1581	n/a	n/a	0	0	0
1137.4970703125	n/a	WORD	2329594	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PASTA	1021	n/a	n/a	0	0	0
1139.947265625	n/a	WORD	2334612	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
1142.47998046875	n/a	WORD	2339799	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	CAMEL	223	n/a	n/a	0	0	0
1145.1298828125	n/a	WORD	2345226	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
1147.6298828125	n/a	WORD	2350346	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
1150.06298828125	n/a	WORD	2355329	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	STALLION	1369	n/a	n/a	0	0	0
1152.8466796875	n/a	WORD	2361030	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
1155.2978515625	n/a	WORD	2366050	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
1156.91259765625	n/a	START	2369357	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1157.94775390625	n/a	DISTRACTOR	2371477	n/a	LTP393	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1157.962890625	n/a	PROB	2371508	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	7	1	3	3
1160.02978515625	n/a	PROB	2375741	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	6	1	1	4
1161.49658203125	n/a	PROB	2378745	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	20	9	6	5
1163.279296875	n/a	PROB	2382396	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	9	4	3	2
1165.59521484375	n/a	PROB	2387139	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	9	1	7	1
1166.92919921875	n/a	PROB	2389871	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	9	3	3	3
1167.99560546875	n/a	PROB	2392055	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	17	9	1	7
1170.162109375	n/a	PROB	2396492	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	7	4	2	1
1172.162109375	n/a	PROB	2400588	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	16	8	1	7
1174.42919921875	n/a	PROB	2405231	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	13	5	4	4
1178.078125	n/a	PROB	2412704	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	15	1	9	5
1179.373046875	n/a	STOP	2415356	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1182.72998046875	n/a	REC_START	2422231	n/a	LTP393	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1184.634765625	n/a	REC_WORD	2426132	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
1186.77294921875	n/a	REC_WORD	2430511	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SUPPER	1411	n/a	n/a	0	0	0
1187.599609375	n/a	REC_WORD	2432204	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
1190.69970703125	n/a	REC_WORD	2438553	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PREACHER	1119	n/a	n/a	0	0	0
1210.0478515625	n/a	REC_WORD	2478178	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
1211.2890625	n/a	REC_WORD	2480720	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
1213.14013671875	n/a	REC_WORD	2484511	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1257.357421875	n/a	REC_WORD	2575068	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	5	ZEBRA	1635	n/a	n/a	0	0	0
1273.19091796875	n/a	WORD	2607495	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1275.97412109375	n/a	WORD	2613195	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1278.64111328125	n/a	WORD	2618657	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1281.2919921875	n/a	WORD	2624086	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1283.8740234375	n/a	WORD	2629374	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1286.68994140625	n/a	WORD	2635141	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1289.20654296875	n/a	WORD	2640295	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	KLEENEX	782	n/a	n/a	0	0	0
1291.82373046875	n/a	WORD	2645655	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	FOOTBALL	591	n/a	n/a	0	0	0
1294.45654296875	n/a	WORD	2651047	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1297.2734375	n/a	WORD	2656816	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1299.88916015625	n/a	WORD	2662173	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SOFTBALL	1343	n/a	n/a	0	0	0
1302.439453125	n/a	WORD	2667396	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	MONEY	908	n/a	n/a	0	0	0
1304.93896484375	n/a	WORD	2672515	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	AWARD	63	n/a	n/a	0	0	0
1307.39013671875	n/a	WORD	2677535	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1309.98876953125	n/a	WORD	2682857	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1312.5888671875	n/a	WORD	2688182	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PERMIT	1051	n/a	n/a	0	0	0
1315.373046875	n/a	WORD	2693884	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1317.93896484375	n/a	WORD	2699139	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HOUND	724	n/a	n/a	0	0	0
1320.48876953125	n/a	WORD	2704361	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	AIRPORT	13	n/a	n/a	0	0	0
1323.271484375	n/a	WORD	2710060	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	CLOTHES	327	n/a	n/a	0	0	0
1325.95556640625	n/a	WORD	2715557	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1328.6552734375	n/a	WORD	2721086	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1331.08837890625	n/a	WORD	2726069	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1333.6884765625	n/a	WORD	2731394	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	BODY	145	n/a	n/a	0	0	0
1335.30615234375	n/a	START	2734707	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1336.13623046875	n/a	DISTRACTOR	2736407	n/a	LTP393	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1336.13818359375	n/a	PROB	2736411	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	18	8	2	8
1338.38916015625	n/a	PROB	2741021	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	7	2	4	1
1340.05419921875	n/a	PROB	2744431	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	21	9	9	3
1341.90380859375	n/a	PROB	2748219	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	24	7	8	9
1345.1708984375	n/a	PROB	2754910	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	18	5	7	6
1347.27099609375	n/a	PROB	2759211	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	20	6	8	6
1349.43701171875	n/a	PROB	2763647	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	19	2	9	8
1351.63671875	n/a	PROB	2768152	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	12	7	4	1
1354.3046875	n/a	PROB	2773616	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	21	6	8	7
1358.03662109375	n/a	STOP	2781259	n/a	LTP393	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1361.103515625	n/a	REC_START	2787540	n/a	LTP393	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1368.1513671875	n/a	REC_WORD	2801974	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	WARDROBE	1587	n/a	n/a	0	0	0
1371.85693359375	n/a	REC_WORD	2809563	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1373.4560546875	n/a	REC_WORD	2812838	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	RIVER	1194	n/a	n/a	0	0	0
1375.01416015625	n/a	REC_WORD	2816029	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	HIGHWAY	707	n/a	n/a	0	0	0
1377.037109375	n/a	REC_WORD	2820172	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	6	SWAMP	1416	n/a	n/a	0	0	0
1451.5654296875	n/a	WORD	2972806	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1454.232421875	n/a	WORD	2978268	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1456.732421875	n/a	WORD	2983388	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1459.5322265625	n/a	WORD	2989122	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1462.04833984375	n/a	WORD	2994275	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1464.51513671875	n/a	WORD	2999327	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CORAL	378	n/a	n/a	0	0	0
1467.283203125	n/a	WORD	3004996	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PRINCE	1124	n/a	n/a	0	0	0
1470.01513671875	n/a	WORD	3010591	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PALACE	1006	n/a	n/a	0	0	0
1472.46484375	n/a	WORD	3015608	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PLAID	1080	n/a	n/a	0	0	0
1475.1650390625	n/a	WORD	3021138	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	DENIM	446	n/a	n/a	0	0	0
1477.681640625	n/a	WORD	3026292	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BEAVER	109	n/a	n/a	0	0	0
1480.33154296875	n/a	WORD	3031719	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BLADE	134	n/a	n/a	0	0	0
1482.9306640625	n/a	WORD	3037042	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1485.564453125	n/a	WORD	3042436	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	FILM	565	n/a	n/a	0	0	0
1488.21435546875	n/a	WORD	3047863	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1490.8642578125	n/a	WORD	3053290	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	PROTON	1132	n/a	n/a	0	0	0
1493.51416015625	n/a	WORD	3058717	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1496.26416015625	n/a	WORD	3064349	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	BANKER	84	n/a	n/a	0	0	0
1498.96435546875	n/a	WORD	3069879	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	TOURIST	1488	n/a	n/a	0	0	0
1501.5302734375	n/a	WORD	3075134	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HAND	683	n/a	n/a	0	0	0
1503.962890625	n/a	WORD	3080116	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLOVE	642	n/a	n/a	0	0	0
1506.462890625	n/a	WORD	3085236	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	CHAPEL	280	n/a	n/a	0	0	0
1509.1630859375	n/a	WORD	3090766	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1511.64697265625	n/a	WORD	3095853	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	5	7	GLASS	639	n/a	n/a	0	0	0
