mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
734589	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	10	2	3	5
735623	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	12	7	1	4
736722	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	24	7	9	8
738038	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
738955	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	14	8	1	5
740138	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	18	8	5	5
741421	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	11	3	4	4
742556	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	25	9	7	7
744539	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
746255	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	16	6	6	4
747388	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	6	2	3	1
750623	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752523	REC_START	n/a	LTP390	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
754894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	ARM	38	n/a	n/a	0	0	0
755591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	ELBOW	520	n/a	n/a	0	0	0
756311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
756942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	BALLOON	75	n/a	n/a	0	0	0
759867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	GANGSTER	620	n/a	n/a	0	0	0
760915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
761630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
762671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
763675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	BULLET	194	n/a	n/a	0	0	0
764494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	SUNRISE	1407	n/a	n/a	0	0	0
765443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	4	ROOSTER	1209	n/a	n/a	0	0	0
842986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	BURGLAR	200	n/a	n/a	0	0	0
845621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
848120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
850770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	BUNNY	198	n/a	n/a	0	0	0
853403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	AIRPLANE	12	n/a	n/a	0	0	0
856220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	CABIN	211	n/a	n/a	0	0	0
859003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	LETTUCE	814	n/a	n/a	0	0	0
861720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	CABBAGE	210	n/a	n/a	0	0	0
864420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
867103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	PLATE	1086	n/a	n/a	0	0	0
869769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
872403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	GALLON	618	n/a	n/a	0	0	0
875186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	STAKE	1368	n/a	n/a	0	0	0
877620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	SCULPTURE	1258	n/a	n/a	0	0	0
880069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
882702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	BANQUET	86	n/a	n/a	0	0	0
885353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	FRANCE	601	n/a	n/a	0	0	0
887786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
890419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
893019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	LAKE	796	n/a	n/a	0	0	0
895769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	FOX	598	n/a	n/a	0	0	0
898402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
901035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
903670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	SHOULDER	1294	n/a	n/a	0	0	0
905286	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906354	DISTRACTOR	n/a	LTP390	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
906369	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	7	1	4	2
908285	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	12	6	5	1
909553	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	11	4	6	1
910620	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	16	8	6	2
912285	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	17	8	2	7
914670	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	15	8	1	6
916402	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	18	9	4	4
917769	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	17	2	9	6
921085	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	11	2	6	3
923152	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	8	2	1	5
929286	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931052	REC_START	n/a	LTP390	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
931490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	SHORTS	1293	n/a	n/a	0	0	0
932418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	5	LUMBER	848	n/a	n/a	0	0	0
1021518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	MILK	895	n/a	n/a	0	0	0
1023967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	MARKET	871	n/a	n/a	0	0	0
1026551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	PUDDING	1139	n/a	n/a	0	0	0
1029250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	SKILLET	1317	n/a	n/a	0	0	0
1031800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	APRON	35	n/a	n/a	0	0	0
1034601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	SLIDE	1326	n/a	n/a	0	0	0
1037267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	CORAL	378	n/a	n/a	0	0	0
1040000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	MEDAL	885	n/a	n/a	0	0	0
1042700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	ROBOT	1200	n/a	n/a	0	0	0
1045383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	MACHINE	852	n/a	n/a	0	0	0
1047816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	LOVER	846	n/a	n/a	0	0	0
1050551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	FLOWER	584	n/a	n/a	0	0	0
1053183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	DRAWING	494	n/a	n/a	0	0	0
1055750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	GIFT	635	n/a	n/a	0	0	0
1058466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	LIZARD	834	n/a	n/a	0	0	0
1061150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1063584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	HUSBAND	728	n/a	n/a	0	0	0
1066300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	CUPBOARD	425	n/a	n/a	0	0	0
1069066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	SHRUB	1299	n/a	n/a	0	0	0
1071567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	COOKBOOK	373	n/a	n/a	0	0	0
1074299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1076966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	GAZELLE	628	n/a	n/a	0	0	0
1079517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	WHISKERS	1605	n/a	n/a	0	0	0
1082249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	SWIMMER	1420	n/a	n/a	0	0	0
1083866	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1084982	DISTRACTOR	n/a	LTP390	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1084999	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	2	6	8	6
1086866	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	20	9	7	4
1088849	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	17	3	7	7
1090266	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1092132	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	16	6	4	6
1094567	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	17	4	8	5
1096683	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	13	1	4	8
1097650	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	9	2	6	1
1098816	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	17	2	8	7
1100932	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	19	9	2	8
1103550	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	17	6	3	8
1105865	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	16	4	3	9
1107553	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1109799	REC_START	n/a	LTP390	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1184691	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1200264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1202997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1205714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1208397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1211214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1213830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	TOASTER	1472	n/a	n/a	0	0	0
1216297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	CLAMP	316	n/a	n/a	0	0	0
1219114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1221714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	POET	1095	n/a	n/a	0	0	0
1224531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SPARROW	1347	n/a	n/a	0	0	0
1227180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
1229980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1232797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1235363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	RAZOR	1171	n/a	n/a	0	0	0
1238163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	RECEIPT	1173	n/a	n/a	0	0	0
1240763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	TOURIST	1488	n/a	n/a	0	0	0
1243280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SUITCASE	1403	n/a	n/a	0	0	0
1245713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	LIVER	833	n/a	n/a	0	0	0
1248514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	MEAT	883	n/a	n/a	0	0	0
1251130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	WARDROBE	1587	n/a	n/a	0	0	0
1253813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SILK	1307	n/a	n/a	0	0	0
1256446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	COLLEGE	346	n/a	n/a	0	0	0
1259096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	JUDGE	761	n/a	n/a	0	0	0
1261581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	HELMET	702	n/a	n/a	0	0	0
1263197	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1264036	DISTRACTOR	n/a	LTP390	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1264046	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	14	8	3	3
1265230	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	14	7	1	6
1266681	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	24	9	7	8
1268280	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	14	6	7	1
1269597	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	6	3	1	2
1270514	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	12	4	5	3
1273129	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	17	6	2	9
1275113	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	5	1	2	2
1276079	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	19	9	6	4
1277514	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	17	6	7	4
1279763	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	19	4	9	6
1281846	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	12	7	3	2
1283413	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	8	1	3	4
1284513	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	20	7	6	7
1286285	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289130	REC_START	n/a	LTP390	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1293961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1294548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	JUDGE	761	n/a	n/a	0	0	0
1295517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	MUMMY	932	n/a	n/a	0	0	0
1296132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1301572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1302213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	TEMPLE	1448	n/a	n/a	0	0	0
1305023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1305712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	7	SWORD	1423	n/a	n/a	0	0	0
1379579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	FRAGRANCE	599	n/a	n/a	0	0	0
1382294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	MOTEL	919	n/a	n/a	0	0	0
1384811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	GARBAGE	622	n/a	n/a	0	0	0
1387444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	VALVE	1546	n/a	n/a	0	0	0
1390261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1392711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	BROTHER	179	n/a	n/a	0	0	0
1395411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	CITRUS	313	n/a	n/a	0	0	0
1398227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	CARROT	249	n/a	n/a	0	0	0
1400877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	MESSAGE	888	n/a	n/a	0	0	0
1403578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	SOFTBALL	1343	n/a	n/a	0	0	0
1406277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	AIRPORT	13	n/a	n/a	0	0	0
1408994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	TEACHER	1440	n/a	n/a	0	0	0
1411511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	STAMP	1370	n/a	n/a	0	0	0
1414194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1416645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1419194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	VICTIM	1562	n/a	n/a	0	0	0
1421611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1424327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	HUMAN	726	n/a	n/a	0	0	0
1427077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	THIEF	1456	n/a	n/a	0	0	0
1429827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	GLOVE	642	n/a	n/a	0	0	0
1432460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	ARMY	39	n/a	n/a	0	0	0
1435044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	GUARD	667	n/a	n/a	0	0	0
1437744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	HOUND	724	n/a	n/a	0	0	0
1440210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	PISTON	1076	n/a	n/a	0	0	0
1441827	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1442917	DISTRACTOR	n/a	LTP390	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1442927	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	14	9	3	2
1445043	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	11	8	2	1
1447260	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	6	1	2	3
1448160	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	14	3	8	3
1449377	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	11	1	8	2
1450628	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	13	1	6	6
1451661	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	12	4	5	3
1452893	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	22	6	9	7
1454993	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	16	7	2	7
1456227	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	17	7	1	9
1458393	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	11	4	2	5
1460126	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	9	5	3	1
1461527	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	24	8	8	8
1462760	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	17	8	5	4
1465427	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1467777	REC_START	n/a	LTP390	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1478414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	PEANUT	1032	n/a	n/a	0	0	0
1479063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	PECAN	1036	n/a	n/a	0	0	0
1512411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	8	MISTER	901	n/a	n/a	0	0	0
1544325	REST_REWET	n/a	LTP390	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1717039	DISTRACTOR	n/a	LTP390	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1717039	START	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1717055	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	19	6	9	4
1718822	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	23	9	5	9
1722105	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	19	6	6	7
1724306	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	16	8	3	5
1725739	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	16	9	6	1
1726822	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	7	2	3	2
1727889	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	16	7	3	6
1729105	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	14	3	5	6
1730739	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	15	9	3	3
1731855	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	13	5	1	7
1733155	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	15	3	6	6
1734405	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	16	3	7	6
1735656	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	8	1	6	1
1736789	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	14	7	5	2
1738105	PROB	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	12	6	3	3
1741039	STOP	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1742039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	ACTOR	5	n/a	n/a	0	0	0
1744772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	LION	827	n/a	n/a	0	0	0
1747573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	BEAST	108	n/a	n/a	0	0	0
1750255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	SCISSORS	1250	n/a	n/a	0	0	0
1753072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	ATOM	55	n/a	n/a	0	0	0
1755788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	RECORD	1176	n/a	n/a	0	0	0
1758388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	PEACH	1031	n/a	n/a	0	0	0
1761138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	PORTRAIT	1111	n/a	n/a	0	0	0
1763589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	FRAME	600	n/a	n/a	0	0	0
1766305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	GLOBE	641	n/a	n/a	0	0	0
1768888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	MARS	873	n/a	n/a	0	0	0
1771471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	PIANO	1057	n/a	n/a	0	0	0
1774021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
1776455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	9	CREVICE	405	n/a	n/a	0	0	0
