mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
144533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	COCOON	339	n/a	n/a	0	0	0
146149	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
147149	DISTRACTOR	n/a	LTP336	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
147165	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	21	6	6	9
152113	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	13	2	9	2
154212	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	12	2	7	3
155596	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	17	4	5	8
157477	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	17	3	8	6
159727	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	14	7	3	4
161109	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	12	1	9	2
162508	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	12	1	9	2
165008	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	19	9	5	5
166573	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	22	7	8	7
168700	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171922	REC_START	n/a	LTP336	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
172661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	LOVER	846	n/a	n/a	0	0	0
173676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	BOUQUET	157	n/a	n/a	0	0	0
175255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	PIMPLE	1071	n/a	n/a	0	0	0
177042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	PIGEON	1065	n/a	n/a	0	0	0
178658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	STAPLE	1371	n/a	n/a	0	0	0
180730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	KIDNEY	776	n/a	n/a	0	0	0
182894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	TWEEZERS	1526	n/a	n/a	0	0	0
185025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	SUBWAY	1400	n/a	n/a	0	0	0
186842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	SMOG	1330	n/a	n/a	0	0	0
193177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
195159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
196845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	EUROPE	541	n/a	n/a	0	0	0
200241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	BOUQUET	157	n/a	n/a	0	0	0
219676	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	1	<>	-1	n/a	n/a	0	0	0
262363	DISTRACTOR	n/a	LTP336	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
262363	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
262380	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	15	8	6	1
267577	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	12	1	5	6
268978	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	19	8	4	7
270694	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	9	1	6	2
272259	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	14	5	1	8
273909	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	20	2	9	9
275608	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	21	4	9	8
279489	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	13	7	4	2
282022	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	17	8	1	8
283738	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	20	8	9	3
286151	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
287502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
289985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	FLASK	576	n/a	n/a	0	0	0
292717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PAIL	1002	n/a	n/a	0	0	0
295232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PLUTO	1092	n/a	n/a	0	0	0
297781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	CLOUD	328	n/a	n/a	0	0	0
300496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
303228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	MAPLE	866	n/a	n/a	0	0	0
306011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
308743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
311524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
314206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	WOMAN	1620	n/a	n/a	0	0	0
316890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	KETCHUP	771	n/a	n/a	0	0	0
319371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
322037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SPACE	1345	n/a	n/a	0	0	0
324502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	ACTRESS	6	n/a	n/a	0	0	0
327167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	BRANCH	168	n/a	n/a	0	0	0
329600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
332082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	LUGGAGE	847	n/a	n/a	0	0	0
334564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SALT	1229	n/a	n/a	0	0	0
337379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	WIDOW	1608	n/a	n/a	0	0	0
339846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	FOOTBALL	591	n/a	n/a	0	0	0
342611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SKETCH	1315	n/a	n/a	0	0	0
345409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
347859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SILK	1307	n/a	n/a	0	0	0
349474	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350286	DISTRACTOR	n/a	LTP336	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
350290	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	24	7	9	8
355072	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	19	9	8	2
357520	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	10	5	4	1
359219	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	10	1	2	7
360603	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
362036	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	12	9	2	1
363818	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	13	7	5	1
365834	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	18	8	3	7
367582	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	19	6	4	9
369315	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	11	6	4	1
370865	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	17	6	7	4
372890	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375296	REC_START	n/a	LTP336	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
376540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	VELVET	1555	n/a	n/a	0	0	0
377787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	SILK	1307	n/a	n/a	0	0	0
379396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TOURIST	1488	n/a	n/a	0	0	0
380890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TWIG	1527	n/a	n/a	0	0	0
382529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	EMPIRE	530	n/a	n/a	0	0	0
384477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	UMPIRE	1535	n/a	n/a	0	0	0
386345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	RECEIPT	1173	n/a	n/a	0	0	0
387962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	KETCHUP	771	n/a	n/a	0	0	0
389636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	TRANSPLANT	1496	n/a	n/a	0	0	0
391596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	PLUTO	1092	n/a	n/a	0	0	0
426692	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
465722	DISTRACTOR	n/a	LTP336	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
465722	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
465739	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	18	5	8	5
470369	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	23	6	8	9
472468	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	11	4	1	6
473885	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	15	4	5	6
476350	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	14	7	3	4
477900	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	17	6	8	3
479982	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	16	9	2	5
482247	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	15	6	5	4
484947	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	18	8	5	5
486462	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	20	8	5	7
488622	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
490611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
493125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
495625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
498074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CHURCH	307	n/a	n/a	0	0	0
500673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
503338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
505787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PENGUIN	1044	n/a	n/a	0	0	0
508302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	QUARTER	1148	n/a	n/a	0	0	0
510768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
513316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	RECORD	1176	n/a	n/a	0	0	0
515966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	COUNTY	389	n/a	n/a	0	0	0
518765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PROTON	1132	n/a	n/a	0	0	0
521579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BANJO	82	n/a	n/a	0	0	0
524029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	SIBLING	1301	n/a	n/a	0	0	0
526510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	APPLE	33	n/a	n/a	0	0	0
529010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FRUIT	610	n/a	n/a	0	0	0
531558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
534058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FRIEND	606	n/a	n/a	0	0	0
536623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	TABLET	1427	n/a	n/a	0	0	0
539271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BINDER	127	n/a	n/a	0	0	0
541838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PATROL	1027	n/a	n/a	0	0	0
544402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
547118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
549718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
551333	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
552514	DISTRACTOR	n/a	LTP336	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
552532	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	11	2	3	6
554815	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	22	4	9	9
556714	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	16	6	3	7
558463	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	12	2	5	5
559930	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	15	8	1	6
561561	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	22	6	9	7
564911	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	17	9	6	2
567993	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	23	9	5	9
569675	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	11	7	1	3
570958	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	16	4	6	6
575333	STOP	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
577188	REC_START	n/a	LTP336	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
578072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	FOREST	593	n/a	n/a	0	0	0
579592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PADDLE	1000	n/a	n/a	0	0	0
581225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	QUAIL	1147	n/a	n/a	0	0	0
584337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	PAIL	1002	n/a	n/a	0	0	0
586522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	CRIB	407	n/a	n/a	0	0	0
590752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	BABY	64	n/a	n/a	0	0	0
594956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	3	APRON	35	n/a	n/a	0	0	0
667647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	DRAWING	494	n/a	n/a	0	0	0
670445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	FRAME	600	n/a	n/a	0	0	0
673211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	TRENCH	1503	n/a	n/a	0	0	0
675827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
678358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
680808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	GRAPE	654	n/a	n/a	0	0	0
683356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	PANTHER	1009	n/a	n/a	0	0	0
685872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
688320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	SUNSET	1408	n/a	n/a	0	0	0
691119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	TURTLE	1522	n/a	n/a	0	0	0
693869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	FOREHEAD	592	n/a	n/a	0	0	0
696350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	PUPPY	1144	n/a	n/a	0	0	0
699099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	SISTER	1312	n/a	n/a	0	0	0
701599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	TAXI	1438	n/a	n/a	0	0	0
704397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	SHOVEL	1295	n/a	n/a	0	0	0
706863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
709461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	COD	340	n/a	n/a	0	0	0
711977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	COUCH	386	n/a	n/a	0	0	0
714643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	PISTON	1076	n/a	n/a	0	0	0
717291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	LAVA	804	n/a	n/a	0	0	0
719757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	TRIBE	1505	n/a	n/a	0	0	0
722455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	COFFEE	341	n/a	n/a	0	0	0
725021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	HUMAN	726	n/a	n/a	0	0	0
727787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	6	4	SEAL	1262	n/a	n/a	0	0	0
729402	START	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
730206	DISTRACTOR	n/a	LTP336	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
730218	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	15	8	4	3
732467	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	15	6	8	1
734200	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	10	2	1	7
735482	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	20	9	8	3
738982	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	11	5	4	2
740364	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	10	2	7	1
742647	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	25	7	9	9
744512	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	14	4	1	9
746244	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	15	3	9	3
748861	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	14	8	4	2
750476	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	10	1	4	5
751826	PROB	n/a	LTP336	ltpFR2	6	n/a	n/a	n/a	7	21	3	9	9
