onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
460.978	n/a	WORD	230489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
464.838	n/a	WORD	232419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
468.732	n/a	WORD	234366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
472.642	n/a	WORD	236321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	PROTRACTOR	1133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
476.636	n/a	WORD	238318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	FOLDER	588	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
480.78	n/a	WORD	240390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
486.856	n/a	REC_START	243428	n/a	LTP227	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
488.062	n/a	REC_WORD	244031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
489.04	n/a	REC_WORD	244520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
489.708	n/a	REC_WORD	244854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
490.656	n/a	REC_WORD	245328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
491.554	n/a	REC_WORD	245777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
495.21	n/a	REC_WORD	247605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
496.074	n/a	REC_WORD	248037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
510.178	n/a	REC_WORD	255089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
512.258	n/a	REC_WORD	256129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
512.94	n/a	REC_WORD	256470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	2	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
572.312	n/a	WORD	286156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
576.356	n/a	WORD	288178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
580.516	n/a	WORD	290258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
584.476	n/a	WORD	292238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
588.486	n/a	WORD	294243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
592.398	n/a	WORD	296199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
596.41	n/a	WORD	298205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
600.238	n/a	WORD	300119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
604.182	n/a	WORD	302091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
608.292	n/a	WORD	304146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
612.518	n/a	WORD	306259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
616.596	n/a	WORD	308298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
620.574	n/a	WORD	310287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
624.784	n/a	WORD	312392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
628.894	n/a	WORD	314447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
632.888	n/a	WORD	316444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
638.58	n/a	REC_START	319290	n/a	LTP227	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.994	n/a	REC_WORD	319497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
639.648	n/a	REC_WORD	319824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
642.168	n/a	REC_WORD	321084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
642.98	n/a	REC_WORD	321490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
643.954	n/a	REC_WORD	321977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
644.666	n/a	REC_WORD	322333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
647.814	n/a	REC_WORD	323907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
648.568	n/a	REC_WORD	324284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
649.266	n/a	REC_WORD	324633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
649.98	n/a	REC_WORD	324990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
658.53	n/a	REC_WORD	329265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
662.93	n/a	REC_WORD	331465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	1	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
686.198	n/a	REC_WORD	343099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	3	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
729.378	n/a	WORD	364689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
733.206	n/a	WORD	366603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
737.168	n/a	WORD	368584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
741.128	n/a	WORD	370564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
745.272	n/a	WORD	372636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
749.15	n/a	WORD	374575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
753.294	n/a	WORD	376647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
757.47	n/a	WORD	378735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
761.3	n/a	WORD	380650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
765.144	n/a	WORD	382572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768.988	n/a	WORD	384494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
773.164	n/a	WORD	386582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
777.326	n/a	WORD	388663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
781.286	n/a	WORD	390643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
785.196	n/a	WORD	392598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
789.19	n/a	WORD	394595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
794.85	n/a	REC_START	397425	n/a	LTP227	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.288	n/a	REC_WORD	397644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.856	n/a	REC_WORD	397928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
796.616	n/a	REC_WORD	398308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.992	n/a	REC_WORD	399996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
801.444	n/a	REC_WORD	400722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.212	n/a	REC_WORD	401106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.94	n/a	REC_WORD	401470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.208	n/a	REC_WORD	402104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
810.888	n/a	REC_WORD	405444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
811.442	n/a	REC_WORD	405721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
812.084	n/a	REC_WORD	406042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
813.652	n/a	REC_WORD	406826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
817.128	n/a	REC_WORD	408564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	4	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
874.646	n/a	WORD	437323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
878.874	n/a	WORD	439437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882.786	n/a	WORD	441393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886.762	n/a	WORD	443381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890.724	n/a	WORD	445362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894.702	n/a	WORD	447351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898.894	n/a	WORD	449447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
903.072	n/a	WORD	451536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.266	n/a	WORD	453633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.46	n/a	WORD	455730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.354	n/a	WORD	457677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.398	n/a	WORD	459699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.292	n/a	WORD	461646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.354	n/a	WORD	463677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	TILE	1468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.314	n/a	WORD	465657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.374	n/a	WORD	467687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941.184	n/a	REC_START	470592	n/a	LTP227	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.802	n/a	REC_WORD	470901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
942.524	n/a	REC_WORD	471262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.73	n/a	REC_WORD	472365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	17	5	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
