mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
640321	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	15	6	8	1
641347	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	20	6	8	6
642613	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	4	1	1	2
643482	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	13	3	3	7
644721	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	21	8	7	6
646031	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	17	5	6	6
647933	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	11	2	8	1
648925	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	14	1	9	4
649874	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
650699	STOP	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	GRAVE	658	n/a	n/a	0	0	0
655901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	WIDOW	1608	n/a	n/a	0	0	0
658590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	CURTAIN	427	n/a	n/a	0	0	0
661317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
663943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	PECAN	1036	n/a	n/a	0	0	0
666435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	SCISSORS	1250	n/a	n/a	0	0	0
669130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
671811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	GIRL	637	n/a	n/a	0	0	0
674572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
677377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	THIEF	1456	n/a	n/a	0	0	0
679837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
682602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
685229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
687699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
690197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
692869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
695367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
698055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	MOTOR	922	n/a	n/a	0	0	0
700837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	VIKING	1565	n/a	n/a	0	0	0
703409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	CONVICT	371	n/a	n/a	0	0	0
705906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
708332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
710825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
713546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
715158	START	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
715961	DISTRACTOR	n/a	LTP249	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
715978	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	12	4	1	7
717160	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	25	8	8	9
719207	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	24	7	8	9
720455	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	17	8	8	1
721548	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	19	8	4	7
723016	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	22	8	9	5
724371	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	7	1	5	1
725213	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	12	1	9	2
726144	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	21	8	6	7
727684	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	18	7	5	6
728709	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	13	3	9	1
729713	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	19	8	7	4
730862	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	15	3	9	3
731905	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	8	5	1	2
732769	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	19	8	6	5
734297	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	19	3	9	7
735597	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	13	6	3	4
737203	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	17	6	4	7
738546	STOP	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
741040	REC_START	n/a	LTP249	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
741559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	HORNET	718	n/a	n/a	0	0	0
742807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	WASP	1593	n/a	n/a	0	0	0
744894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	GLASS	639	n/a	n/a	0	0	0
746056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	BANK	83	n/a	n/a	0	0	0
747372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	COLONEL	348	n/a	n/a	0	0	0
748216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	HORSE	719	n/a	n/a	0	0	0
749268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	JURY	766	n/a	n/a	0	0	0
751112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	THIEF	1456	n/a	n/a	0	0	0
751944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	HERO	706	n/a	n/a	0	0	0
752971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	TYPIST	1532	n/a	n/a	0	0	0
788621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	CONCERT	360	n/a	n/a	0	0	0
789206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	4	FLEET	578	n/a	n/a	0	0	0
832082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
834725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	BLUEPRINT	142	n/a	n/a	0	0	0
837485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	MUFFIN	929	n/a	n/a	0	0	0
840196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	GARLIC	624	n/a	n/a	0	0	0
842700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
845299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
847741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
850384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
852994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
855671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
858097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
860606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
863400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
865859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
868687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
871196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
873739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
876282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
878791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	PARENT	1013	n/a	n/a	0	0	0
881445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
883877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
886633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
889426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	LAMP	798	n/a	n/a	0	0	0
891991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
893598	START	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
894521	DISTRACTOR	n/a	LTP249	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
894533	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	15	2	7	6
895717	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	21	9	6	6
896854	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	11	1	6	4
897791	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	11	1	1	9
898728	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	6
900067	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
901288	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	10	1	7	2
902158	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	11	4	2	5
903295	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	14	4	3	7
904600	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	15	4	7	4
905587	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	20	8	5	7
907143	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	20	9	8	3
908119	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	18	8	9	1
909005	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	20	9	9	2
910160	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	19	6	2	1
911649	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	19	9	1	9
912753	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	14	5	8	1
913941	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	22	9	9	5
915056	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	9	4	2	3
916851	STOP	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
919490	REC_START	n/a	LTP249	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
920839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	PARROT	1015	n/a	n/a	0	0	0
921570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	LAMP	798	n/a	n/a	0	0	0
922326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	FIREPLACE	570	n/a	n/a	0	0	0
923160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
924067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	BRICK	172	n/a	n/a	0	0	0
924815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	PARENT	1013	n/a	n/a	0	0	0
925519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	SERVANT	1271	n/a	n/a	0	0	0
928760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	HUMAN	726	n/a	n/a	0	0	0
929320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	AGENT	10	n/a	n/a	0	0	0
931961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	BUBBLE	183	n/a	n/a	0	0	0
932982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	CLAMP	316	n/a	n/a	0	0	0
935455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	FLASHLIGHT	575	n/a	n/a	0	0	0
936001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	STONE	1385	n/a	n/a	0	0	0
975217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	GANGSTER	620	n/a	n/a	0	0	0
975809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	YARN	1631	n/a	n/a	0	0	0
976308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	STATUE	1374	n/a	n/a	0	0	0
979401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	CARRIAGE	248	n/a	n/a	0	0	0
979934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
980421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	5	HIGHWAY	707	n/a	n/a	0	0	0
1010520	DISTRACTOR	n/a	LTP249	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1010520	START	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1010571	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	14	1	8	5
1011609	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	23	6	9	8
1013093	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	22	9	9	5
1014180	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	15	3	9	3
1015484	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	16	4	4	8
1016940	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	16	8	2	6
1018898	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	16	5	6	5
1020086	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	19	8	7	4
1021312	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	18	8	8	2
1022416	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	16	7	7	2
1023481	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	24	9	7	8
1024484	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	17	5	7	7
1026442	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	8	1	4	3
1027318	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	12	6	1	5
1028221	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	19	7	5	7
1029542	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	17	7	1	9
1030910	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	19	3	8	8
1034519	STOP	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1035594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1038142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	MUMMY	932	n/a	n/a	0	0	0
1040886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	TEMPLE	1448	n/a	n/a	0	0	0
1043378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	BOUQUET	157	n/a	n/a	0	0	0
1045871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	LAGOON	795	n/a	n/a	0	0	0
1048325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	WAITER	1580	n/a	n/a	0	0	0
1051041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	COMET	353	n/a	n/a	0	0	0
1053734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	PATIENT	1024	n/a	n/a	0	0	0
1056527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	SHIRT	1287	n/a	n/a	0	0	0
1059016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
1061781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1064219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	CANAL	226	n/a	n/a	0	0	0
1066767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	FOOT	590	n/a	n/a	0	0	0
1069237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1071919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	PRIMATE	1123	n/a	n/a	0	0	0
1074579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	GAZELLE	628	n/a	n/a	0	0	0
1077122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	KLEENEX	782	n/a	n/a	0	0	0
1079694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	BEAST	108	n/a	n/a	0	0	0
1082208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1084818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	TWISTER	1530	n/a	n/a	0	0	0
1087423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
1090188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1092982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1095558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1097165	START	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1098259	DISTRACTOR	n/a	LTP249	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1098269	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	24	8	9	7
1099970	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	20	4	7	9
1101141	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	13	2	3	8
1102262	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	18	8	1	9
1103232	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	2	6	7	8
1105106	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	15	2	7	6
1106227	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	13	4	7	2
1107514	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	23	9	5	9
1109522	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1110615	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	19	8	3	8
1112601	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	1	5	5	6
1113571	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	22	8	5	9
1115366	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	15	8	3	4
1116531	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	223	7	8	8
1117988	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	9	2	6	1
1119092	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	19	9	4	6
1120099	STOP	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1123074	REC_START	n/a	LTP249	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1124185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	CASKET	255	n/a	n/a	0	0	0
1124865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	SLUG	1329	n/a	n/a	0	0	0
1125706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1134632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1214139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	PEDAL	1037	n/a	n/a	0	0	0
1216815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	GOBLIN	645	n/a	n/a	0	0	0
1219474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1222018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	SPARROW	1347	n/a	n/a	0	0	0
1224829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	TURKEY	1520	n/a	n/a	0	0	0
1227589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	DINER	467	n/a	n/a	0	0	0
1230233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	CHEMIST	292	n/a	n/a	0	0	0
1232904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	SWITCH	1422	n/a	n/a	0	0	0
1235687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	SHRUB	1299	n/a	n/a	0	0	0
1238163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	HEDGE	699	n/a	n/a	0	0	0
1240873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	BRACES	164	n/a	n/a	0	0	0
1243315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	CABIN	211	n/a	n/a	0	0	0
1246009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	PIGEON	1065	n/a	n/a	0	0	0
1248619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	PREACHER	1119	n/a	n/a	0	0	0
1251212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1253755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1256492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	TUTU	1524	n/a	n/a	0	0	0
1259008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	COCKTAIL	338	n/a	n/a	0	0	0
1261567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1264206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	LASER	801	n/a	n/a	0	0	0
1267038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	MAILBOX	857	n/a	n/a	0	0	0
1269698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	COSTUME	383	n/a	n/a	0	0	0
1272224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	LACE	792	n/a	n/a	0	0	0
1274662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	6	7	RABBIT	1152	n/a	n/a	0	0	0
1276273	START	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1277217	DISTRACTOR	n/a	LTP249	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1277226	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	14	3	6	5
1278475	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	10	1	5	4
1279445	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	9	3	3	3
1280422	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	15	3	4	8
1281671	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1283132	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	18	5	7	6
1285904	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	14	8	4	5
1286975	PROB	n/a	LTP249	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
