onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
284.69140625	n/a	WORD	583048	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	MAILBOX	857	n/a	n/a	0	0	0
287.25830078125	n/a	WORD	588305	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	CRAYON	401	n/a	n/a	0	0	0
289.87646484375	n/a	WORD	593667	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	FRUIT	610	n/a	n/a	0	0	0
292.5751953125	n/a	WORD	599194	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	ATLAS	53	n/a	n/a	0	0	0
295.34130859375	n/a	WORD	604859	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	GARLIC	624	n/a	n/a	0	0	0
297.775390625	n/a	WORD	609844	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
300.47412109375	n/a	WORD	615371	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	MEDAL	885	n/a	n/a	0	0	0
302.958984375	n/a	WORD	620460	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	WINDOW	1611	n/a	n/a	0	0	0
305.5908203125	n/a	WORD	625850	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	BUBBLE	183	n/a	n/a	0	0	0
308.0419921875	n/a	WORD	630870	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	COUNTRY	388	n/a	n/a	0	0	0
310.4736328125	n/a	WORD	635850	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
312.8916015625	n/a	WORD	640802	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
315.673828125	n/a	WORD	646500	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	PERFUME	1049	n/a	n/a	0	0	0
318.3408203125	n/a	WORD	651962	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
320.8076171875	n/a	WORD	657014	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
323.240234375	n/a	WORD	661996	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
325.75732421875	n/a	WORD	667151	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	LUGGAGE	847	n/a	n/a	0	0	0
328.3232421875	n/a	WORD	672406	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	EGYPT	519	n/a	n/a	0	0	0
331.041015625	n/a	WORD	677972	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SNAKE	1333	n/a	n/a	0	0	0
333.791015625	n/a	WORD	683604	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
336.22314453125	n/a	WORD	688585	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
338.8740234375	n/a	WORD	694014	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	MATCH	878	n/a	n/a	0	0	0
341.48876953125	n/a	WORD	699369	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
343.0908203125	n/a	START	702650	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
344.07177734375	n/a	DISTRACTOR	704659	n/a	LTP386	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
344.07373046875	n/a	PROB	704663	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	15	1	8	6
345.5556640625	n/a	PROB	707698	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	15	1	5	9
346.72265625	n/a	PROB	710088	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	17	2	8	7
348.03955078125	n/a	PROB	712785	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	18	9	4	5
349.57275390625	n/a	PROB	715925	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	15	1	8	6
351.1884765625	n/a	PROB	719234	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	5	1	2	2
352.53857421875	n/a	PROB	721999	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	16	2	5	9
353.939453125	n/a	PROB	724868	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	22	8	7	7
356.056640625	n/a	PROB	729204	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	17	7	7	3
357.50537109375	n/a	PROB	732171	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	14	6	2	6
359.37255859375	n/a	PROB	735995	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	6	1	3	2
360.5712890625	n/a	PROB	738450	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	12	4	5	3
361.8720703125	n/a	PROB	741114	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	13	2	4	7
363.205078125	n/a	PROB	743844	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	14	5	7	2
364.55517578125	n/a	PROB	746609	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	13	9	1	3
365.64501953125	n/a	STOP	748841	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.97314453125	n/a	REC_START	755657	n/a	LTP386	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
369.61328125	n/a	REC_WORD	756968	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	WOMAN	1620	n/a	n/a	0	0	0
370.39208984375	n/a	REC_WORD	758563	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SNAKE	1333	n/a	n/a	0	0	0
371.43701171875	n/a	REC_WORD	760703	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
372.78173828125	n/a	REC_WORD	763457	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
375.10791015625	n/a	REC_WORD	768221	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	DRAGON	492	n/a	n/a	0	0	0
376.02197265625	n/a	REC_WORD	770093	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	LIZARD	834	n/a	n/a	0	0	0
376.82568359375	n/a	REC_WORD	771739	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SUITCASE	1403	n/a	n/a	0	0	0
379.16552734375	n/a	REC_WORD	776531	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	RAFT	1159	n/a	n/a	0	0	0
380.216796875	n/a	REC_WORD	778684	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	COUNTRY	388	n/a	n/a	0	0	0
381.23486328125	n/a	REC_WORD	780769	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	JAPAN	749	n/a	n/a	0	0	0
382.3837890625	n/a	REC_WORD	783122	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	EGYPT	519	n/a	n/a	0	0	0
387.7646484375	n/a	REC_WORD	794142	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	ATLAS	53	n/a	n/a	0	0	0
390.232421875	n/a	REC_WORD	799196	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	LUGGAGE	847	n/a	n/a	0	0	0
394.6982421875	n/a	REC_WORD	808342	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	SWAMP	1416	n/a	n/a	0	0	0
398.43212890625	n/a	REC_WORD	815989	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	BUBBLE	183	n/a	n/a	0	0	0
401.35888671875	n/a	REC_WORD	821983	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	PERFUME	1049	n/a	n/a	0	0	0
402.30322265625	n/a	REC_WORD	823917	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	FRUIT	610	n/a	n/a	0	0	0
403.93505859375	n/a	REC_WORD	827259	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
415.65576171875	n/a	REC_WORD	851263	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	1	BOX	159	n/a	n/a	0	0	0
459.43310546875	n/a	WORD	940919	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	IGLOO	734	n/a	n/a	0	0	0
461.9013671875	n/a	WORD	945974	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	FREEZER	604	n/a	n/a	0	0	0
464.51708984375	n/a	WORD	951331	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	PICNIC	1060	n/a	n/a	0	0	0
467.30029296875	n/a	WORD	957031	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	PIZZA	1079	n/a	n/a	0	0	0
469.91796875	n/a	WORD	962392	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	THRONE	1461	n/a	n/a	0	0	0
472.51708984375	n/a	WORD	967715	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	COOKBOOK	373	n/a	n/a	0	0	0
475.25	n/a	WORD	973312	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
477.7509765625	n/a	WORD	978434	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	VIKING	1565	n/a	n/a	0	0	0
480.39990234375	n/a	WORD	983859	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	LOFT	840	n/a	n/a	0	0	0
483.1005859375	n/a	WORD	989390	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	COTTAGE	384	n/a	n/a	0	0	0
485.66552734375	n/a	WORD	994643	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	STATUE	1374	n/a	n/a	0	0	0
488.2822265625	n/a	WORD	1000002	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
490.783203125	n/a	WORD	1005124	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	SHOULDER	1294	n/a	n/a	0	0	0
493.232421875	n/a	WORD	1010140	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	JUDGE	761	n/a	n/a	0	0	0
495.783203125	n/a	WORD	1015364	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	DRILL	497	n/a	n/a	0	0	0
498.4150390625	n/a	WORD	1020754	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	WRENCH	1625	n/a	n/a	0	0	0
501.13330078125	n/a	WORD	1026321	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	QUEEN	1149	n/a	n/a	0	0	0
503.69775390625	n/a	WORD	1031573	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	LEADER	807	n/a	n/a	0	0	0
506.18212890625	n/a	WORD	1036661	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	PARROT	1015	n/a	n/a	0	0	0
508.94873046875	n/a	WORD	1042327	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	SCARECROW	1245	n/a	n/a	0	0	0
511.48193359375	n/a	WORD	1047515	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
514.048828125	n/a	WORD	1052772	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
516.798828125	n/a	WORD	1058404	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	SAUSAGE	1238	n/a	n/a	0	0	0
519.23046875	n/a	WORD	1063384	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	PEPPER	1047	n/a	n/a	0	0	0
520.83251953125	n/a	START	1066665	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
522.00830078125	n/a	DISTRACTOR	1069073	n/a	LTP386	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
522.015625	n/a	PROB	1069088	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	12	3	8	1
523.59716796875	n/a	PROB	1072327	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	18	7	3	8
526.0654296875	n/a	PROB	1077382	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	20	2	9	9
527.84814453125	n/a	PROB	1081033	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	11	5	2	4
529.3642578125	n/a	PROB	1084138	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	9	1	1	7
530.447265625	n/a	PROB	1086356	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	8	1	1	6
531.5302734375	n/a	PROB	1088574	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	22	9	6	9
533.5302734375	n/a	PROB	1092670	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	17	2	8	7
536.01416015625	n/a	PROB	1097757	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	17	1	8	8
537.39697265625	n/a	PROB	1100589	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	9	1	5	3
538.61279296875	n/a	PROB	1103079	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	12	7	1	4
540.130859375	n/a	PROB	1106188	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	11	5	5	1
541.0478515625	n/a	PROB	1108066	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	13	1	5	7
543.09765625	n/a	PROB	1112264	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	5	2	2	1
544.1337890625	n/a	STOP	1114386	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.630859375	n/a	REC_START	1119500	n/a	LTP386	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
547.79345703125	n/a	REC_WORD	1121881	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	QUEEN	1149	n/a	n/a	0	0	0
548.57763671875	n/a	REC_WORD	1123487	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	THRONE	1461	n/a	n/a	0	0	0
549.396484375	n/a	REC_WORD	1125164	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	STATUE	1374	n/a	n/a	0	0	0
550.2607421875	n/a	REC_WORD	1126934	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	2	SPHINX	1349	n/a	n/a	0	0	0
637.04296875	n/a	DISTRACTOR	1304664	n/a	LTP386	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
637.04296875	n/a	START	1304664	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
637.06005859375	n/a	PROB	1304699	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	13	9	1	3
638.65869140625	n/a	PROB	1307973	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	10	4	3	3
640.06005859375	n/a	PROB	1310843	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	16	3	9	4
641.625	n/a	PROB	1314048	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	14	5	3	6
643.24169921875	n/a	PROB	1317359	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	6	1	1	4
644.27490234375	n/a	PROB	1319475	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	16	3	8	5
645.892578125	n/a	PROB	1322788	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	12	5	1	6
647.341796875	n/a	PROB	1325756	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	22	5	9	8
649.65869140625	n/a	PROB	1330501	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	16	2	5	9
651.1083984375	n/a	PROB	1333470	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	10	4	4	2
652.57470703125	n/a	PROB	1336473	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	13	2	5	6
654.37451171875	n/a	PROB	1340159	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	23	7	9	7
658.4912109375	n/a	PROB	1348590	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	20	9	6	5
660.50146484375	n/a	STOP	1352707	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
661.97509765625	n/a	WORD	1355725	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	CUPBOARD	425	n/a	n/a	0	0	0
664.52392578125	n/a	WORD	1360945	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
667.10791015625	n/a	WORD	1366237	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
669.89208984375	n/a	WORD	1371939	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SILK	1307	n/a	n/a	0	0	0
672.57373046875	n/a	WORD	1377431	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SERVANT	1271	n/a	n/a	0	0	0
675.306640625	n/a	WORD	1383028	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	AUTHOR	61	n/a	n/a	0	0	0
677.74072265625	n/a	WORD	1388013	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	GROUND	666	n/a	n/a	0	0	0
680.3564453125	n/a	WORD	1393370	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
682.857421875	n/a	WORD	1398492	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	BLOCKADE	137	n/a	n/a	0	0	0
685.5234375	n/a	WORD	1403952	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	PEACH	1031	n/a	n/a	0	0	0
687.95751953125	n/a	WORD	1408937	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
690.72314453125	n/a	WORD	1414601	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	VAGRANT	1544	n/a	n/a	0	0	0
693.4560546875	n/a	WORD	1420198	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	CLAM	315	n/a	n/a	0	0	0
695.97412109375	n/a	WORD	1425355	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	PLIERS	1089	n/a	n/a	0	0	0
698.4560546875	n/a	WORD	1430438	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SNACK	1331	n/a	n/a	0	0	0
701.10693359375	n/a	WORD	1435867	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	PUDDING	1139	n/a	n/a	0	0	0
703.68896484375	n/a	WORD	1441155	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SPIDER	1351	n/a	n/a	0	0	0
706.15673828125	n/a	WORD	1446209	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	BUG	187	n/a	n/a	0	0	0
708.671875	n/a	WORD	1451360	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	VALLEY	1545	n/a	n/a	0	0	0
711.2216796875	n/a	WORD	1456582	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	EXPERT	543	n/a	n/a	0	0	0
713.98974609375	n/a	WORD	1462251	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	MISTER	901	n/a	n/a	0	0	0
716.7216796875	n/a	WORD	1467846	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	CLOCK	325	n/a	n/a	0	0	0
719.521484375	n/a	WORD	1473580	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	LUMBER	848	n/a	n/a	0	0	0
721.97216796875	n/a	WORD	1478599	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	FOREST	593	n/a	n/a	0	0	0
723.58837890625	n/a	START	1481909	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
724.50244140625	n/a	DISTRACTOR	1483781	n/a	LTP386	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
724.50439453125	n/a	PROB	1483785	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	7	3	2	2
726.0390625	n/a	PROB	1486928	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	23	9	9	5
728.822265625	n/a	PROB	1492628	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	7	5	1	1
729.88916015625	n/a	PROB	1494813	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	19	9	3	7
731.27099609375	n/a	PROB	1497643	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	19	7	7	5
732.63818359375	n/a	PROB	1500443	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	6	1	1	4
733.7548828125	n/a	PROB	1502730	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	12	5	5	2
734.73876953125	n/a	PROB	1504745	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	13	2	7	4
737.68798828125	n/a	PROB	1510785	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	15	5	6	4
739.720703125	n/a	PROB	1514948	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	16	4	3	8
741.68701171875	n/a	PROB	1518975	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	9	1	5	3
743.48681640625	n/a	PROB	1522661	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	18	6	4	8
746.03759765625	n/a	PROB	1527885	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	11	4	6	1
747.06982421875	n/a	STOP	1529999	n/a	LTP386	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
749.5205078125	n/a	REC_START	1535018	n/a	LTP386	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
750.54248046875	n/a	REC_WORD	1537111	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	WAITRESS	1581	n/a	n/a	0	0	0
752.55224609375	n/a	REC_WORD	1541227	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SERVER	1272	n/a	n/a	0	0	0
753.33349609375	n/a	REC_WORD	1542827	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	SERVANT	1271	n/a	n/a	0	0	0
755.08447265625	n/a	REC_WORD	1546413	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	VAGRANT	1544	n/a	n/a	0	0	0
755.900390625	n/a	REC_WORD	1548084	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	TEACHER	1440	n/a	n/a	0	0	0
756.7685546875	n/a	REC_WORD	1549862	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	AUTHOR	61	n/a	n/a	0	0	0
757.8984375	n/a	REC_WORD	1552176	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	9	3	PEACH	1031	n/a	n/a	0	0	0
