onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
382.43	n/a	REC_WORD	191215	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
384.052	n/a	REC_WORD	192026	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
385.052	n/a	REC_WORD_VV	192526	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
385.832	n/a	REC_WORD	192916	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
387.01	n/a	REC_WORD	193505	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
388.752	n/a	REC_WORD	194376	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389.872	n/a	REC_WORD	194936	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391.864	n/a	REC_WORD	195932	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
398.314	n/a	REC_WORD	199157	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	1	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
456.088	n/a	WORD	228044	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
460.066	n/a	WORD	230033	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
463.896	n/a	WORD	231948	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
467.834	n/a	WORD	233917	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
471.77	n/a	WORD	235885	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
475.74	n/a	WORD	237870	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
479.72	n/a	WORD	239860	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
483.814	n/a	WORD	241907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
487.86	n/a	WORD	243930	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	CABBAGE	210	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
491.906	n/a	WORD	245953	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
496.092	n/a	WORD	248046	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	SIDING	1304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
499.98	n/a	WORD	249990	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
504.068	n/a	WORD	252034	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
508.17	n/a	WORD	254085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
512.082	n/a	WORD	256041	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
516.204	n/a	WORD	258102	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
522.014	n/a	REC_START	261007	n/a	LTP131	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
522.128	n/a	REC_WORD	261064	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.544	n/a	REC_WORD	261772	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.632	n/a	REC_WORD	262316	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
525.578	n/a	REC_WORD	262789	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.678	n/a	REC_WORD	263339	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
527.79	n/a	REC_WORD	263895	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
529.586	n/a	REC_WORD	264793	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530.844	n/a	REC_WORD	265422	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
532.314	n/a	REC_WORD	266157	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	STOVE	1388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
538.186	n/a	REC_WORD	269093	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
539.428	n/a	REC_WORD	269714	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
542.042	n/a	REC_WORD	271021	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	2	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.784	n/a	WORD	302392	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
608.664	n/a	WORD	304332	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
612.858	n/a	WORD	306429	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
617.054	n/a	WORD	308527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	TUBE	1516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
620.99	n/a	WORD	310495	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
624.978	n/a	WORD	312489	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
629.132	n/a	WORD	314566	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
633.018	n/a	WORD	316509	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
636.898	n/a	WORD	318449	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
640.71	n/a	WORD	320355	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
644.556	n/a	WORD	322278	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
648.56	n/a	WORD	324280	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
652.688	n/a	WORD	326344	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
656.818	n/a	WORD	328409	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
660.88	n/a	WORD	330440	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
664.808	n/a	WORD	332404	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
670.576	n/a	REC_START	335288	n/a	LTP131	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
671.39	n/a	REC_WORD	335695	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
672.338	n/a	REC_WORD	336169	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
673.808	n/a	REC_WORD	336904	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
676.198	n/a	REC_WORD	338099	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
677.156	n/a	REC_WORD	338578	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
678.468	n/a	REC_WORD	339234	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
683.506	n/a	REC_WORD	341753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	SUN	1406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
685.492	n/a	REC_WORD	342746	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
686.764	n/a	REC_WORD	343382	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
697.3	n/a	REC_WORD	348650	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	3	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
751.176	n/a	WORD	375588	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.072	n/a	WORD	377536	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.158	n/a	WORD	379579	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.178	n/a	WORD	381589	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.266	n/a	WORD	383633	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.236	n/a	WORD	385618	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.206	n/a	WORD	387603	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.302	n/a	WORD	389651	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
783.296	n/a	WORD	391648	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
787.126	n/a	WORD	393563	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
791.054	n/a	WORD	395527	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
795.058	n/a	WORD	397529	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
799.086	n/a	WORD	399543	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
803.098	n/a	WORD	401549	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
807.16	n/a	WORD	403580	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
811.306	n/a	WORD	405653	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817.192	n/a	REC_START	408596	n/a	LTP131	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.59	n/a	REC_WORD	408795	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
818.662	n/a	REC_WORD	409331	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.416	n/a	REC_WORD	409708	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
820.394	n/a	REC_WORD	410197	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
821.332	n/a	REC_WORD	410666	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
822.22	n/a	REC_WORD	411110	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
823.198	n/a	REC_WORD	411599	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
824.17	n/a	REC_WORD	412085	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
825.144	n/a	REC_WORD	412572	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
826.08	n/a	REC_WORD	413040	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
860.214	n/a	REC_WORD	430107	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861.7	n/a	REC_WORD	430850	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884.598	n/a	REC_WORD	442299	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	4	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897.484	n/a	WORD	448742	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	DICE	461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901.628	n/a	WORD	450814	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	MOUNTAIN	924	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
905.648	n/a	WORD	452824	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	VASE	1549	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909.66	n/a	WORD	454830	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913.506	n/a	WORD	456753	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917.394	n/a	WORD	458697	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SIGNATURE	1306	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921.48	n/a	WORD	460740	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
925.526	n/a	WORD	462763	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.712	n/a	WORD	464856	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933.65	n/a	WORD	466825	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	WORLD	1622	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
937.844	n/a	WORD	468922	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
941.748	n/a	WORD	470874	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945.752	n/a	WORD	472876	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	CACTUS	215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949.63	n/a	WORD	474815	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
953.484	n/a	WORD	476742	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
957.58	n/a	WORD	478790	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	MONK	910	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
963.458	n/a	REC_START	481729	n/a	LTP131	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.826	n/a	REC_WORD	481913	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964.646	n/a	REC_WORD	482323	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.504	n/a	REC_WORD	482752	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
966.168	n/a	REC_WORD	483084	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
967.484	n/a	REC_WORD	483742	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
968.656	n/a	REC_WORD	484328	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	WORLD	1622	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969.68	n/a	REC_WORD	484840	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
970.696	n/a	REC_WORD	485348	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	MOUNTAIN	924	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.964	n/a	REC_WORD	485982	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
974.02	n/a	REC_WORD	487010	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
975.814	n/a	REC_WORD	487907	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.152	n/a	REC_WORD	488576	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
978.628	n/a	REC_WORD	489314	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	6	5	0	SIGNATURE	1306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
