mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
225704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	CHAPEL	280	n/a	n/a	0	0	0
227326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	DANCER	437	n/a	n/a	0	0	0
228550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	PADDING	999	n/a	n/a	0	0	0
229492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	TEMPLE	1448	n/a	n/a	0	0	0
232684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	EAGLE	512	n/a	n/a	0	0	0
233629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	PENGUIN	1044	n/a	n/a	0	0	0
235402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	WIFE	1609	n/a	n/a	0	0	0
236167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	RECORD	1176	n/a	n/a	0	0	0
236809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	SKETCH	1315	n/a	n/a	0	0	0
237744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
238807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	PADDING	999	n/a	n/a	0	0	0
242656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	TRUCK	1512	n/a	n/a	0	0	0
243496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	GARBAGE	622	n/a	n/a	0	0	0
244248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	HELMET	702	n/a	n/a	0	0	0
247075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	HEDGE	699	n/a	n/a	0	0	0
249192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	PLAID	1080	n/a	n/a	0	0	0
250514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	WRENCH	1625	n/a	n/a	0	0	0
254809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	CATTLE	261	n/a	n/a	0	0	0
255719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	OX	994	n/a	n/a	0	0	0
256905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	RABBIT	1152	n/a	n/a	0	0	0
262459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	1	AIRPLANE	12	n/a	n/a	0	0	0
312992	DISTRACTOR	n/a	LTP260	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
312992	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
313042	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	14	5	1	8
314608	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	13	6	6	1
315763	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	16	4	7	5
317887	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	24	9	8	7
319594	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	17	7	4	6
321424	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	12	4	3	5
323826	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	21	8	4	9
325750	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	8	3	1	4
327680	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	12	4	3	5
330302	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	19	1	9	9
331924	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	18	7	4	7
333452	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	18	3	6	9
336992	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
338121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
340596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	DONOR	485	n/a	n/a	0	0	0
343401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	SUNRISE	1407	n/a	n/a	0	0	0
345949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	SCOTCH	1251	n/a	n/a	0	0	0
348626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
351437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
354091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
356572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
359334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	TRIBE	1505	n/a	n/a	0	0	0
361859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
364403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	SHOULDER	1294	n/a	n/a	0	0	0
366972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	FOOT	590	n/a	n/a	0	0	0
369733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
372493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
375127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	WITNESS	1618	n/a	n/a	0	0	0
377830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	EYELASH	546	n/a	n/a	0	0	0
380546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
383006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	APRON	35	n/a	n/a	0	0	0
385542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	CUPBOARD	425	n/a	n/a	0	0	0
388226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
390818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	CRITIC	410	n/a	n/a	0	0	0
393522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	POPCORN	1104	n/a	n/a	0	0	0
396049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
398759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	DRESSER	496	n/a	n/a	0	0	0
400372	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
401267	DISTRACTOR	n/a	LTP260	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
401275	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	22	7	7	8
402741	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	14	1	4	9
404012	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	16	4	3	9
405785	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	12	7	3	2
406990	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	22	8	8	6
408413	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	14	1	5	8
410553	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	25	9	9	7
412009	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	20	8	4	8
413799	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	10	3	1	6
414993	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	20	7	6	7
416593	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	12	2	6	4
418082	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	19	5	5	9
419237	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	17	9	2	6
422114	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	14	4	7	3
423353	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
426170	REC_START	n/a	LTP260	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
429112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	WASHER	1592	n/a	n/a	0	0	0
429977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	MACHINE	852	n/a	n/a	0	0	0
430969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	MOTEL	919	n/a	n/a	0	0	0
432073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	HARP	689	n/a	n/a	0	0	0
432747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	TROMBONE	1508	n/a	n/a	0	0	0
433900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
435059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	WITNESS	1618	n/a	n/a	0	0	0
436558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
441404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
443248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	SUNRISE	1407	n/a	n/a	0	0	0
482224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	FOOT	590	n/a	n/a	0	0	0
482721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	SHOULDER	1294	n/a	n/a	0	0	0
483358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	TRIBE	1505	n/a	n/a	0	0	0
484001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	EYELASH	546	n/a	n/a	0	0	0
484598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	2	PIGMENT	1066	n/a	n/a	0	0	0
517279	DISTRACTOR	n/a	LTP260	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
517279	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
517329	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	18	9	3	6
518895	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	14	3	4	7
520468	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	20	3	9	8
523111	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	15	9	3	3
524566	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	18	6	4	8
525928	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	16	9	2	5
527929	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	21	5	7	9
531660	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	18	2	8	8
533172	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	12	1	8	3
534828	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	23	6	8	9
537131	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	18	8	9	1
538492	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	8	1	1	6
539872	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
542440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
545128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	RUG	1215	n/a	n/a	0	0	0
547576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CLOCK	325	n/a	n/a	0	0	0
550085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CANDY	230	n/a	n/a	0	0	0
552522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CARROT	249	n/a	n/a	0	0	0
555037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
557808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	MARS	873	n/a	n/a	0	0	0
560408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
562950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
565610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
568199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
570824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
573290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CAPTIVE	240	n/a	n/a	0	0	0
575933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
578453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	KIDNEY	776	n/a	n/a	0	0	0
581052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
583595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PASSAGE	1019	n/a	n/a	0	0	0
586156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
588948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CRUTCH	417	n/a	n/a	0	0	0
591485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	MOP	916	n/a	n/a	0	0	0
594119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PRINCESS	1125	n/a	n/a	0	0	0
596638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	WASP	1593	n/a	n/a	0	0	0
599087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	ZIPPER	1636	n/a	n/a	0	0	0
601874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
603487	START	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
604400	DISTRACTOR	n/a	LTP260	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
604408	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	14	1	5	8
606531	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	21	9	7	5
608857	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	6	2	2	2
610173	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	23	8	8	7
611661	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	17	5	5	7
613141	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	15	7	5	3
614528	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	9	1	5	3
616403	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	10	3	2	5
618460	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	15	8	6	1
619926	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	13	3	8	2
622118	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
623145	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	20	7	5	8
625001	PROB	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	16	1	9	6
627217	STOP	n/a	LTP260	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
629430	REC_START	n/a	LTP260	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
630337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	ZIPPER	1636	n/a	n/a	0	0	0
631208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	POCKET	1093	n/a	n/a	0	0	0
632038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PARENT	1013	n/a	n/a	0	0	0
632935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	BROTHER	179	n/a	n/a	0	0	0
633761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CRUTCH	417	n/a	n/a	0	0	0
634648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	MOP	916	n/a	n/a	0	0	0
635761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PASSAGE	1019	n/a	n/a	0	0	0
637417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PILOT	1070	n/a	n/a	0	0	0
639970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
640768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	OUTLAW	989	n/a	n/a	0	0	0
642078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
643200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	KIDNEY	776	n/a	n/a	0	0	0
658151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
659266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	ACTOR	5	n/a	n/a	0	0	0
661134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	PRINCESS	1125	n/a	n/a	0	0	0
661938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
662798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
664149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
664835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	17	3	CARROT	249	n/a	n/a	0	0	0
