mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
765756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
766746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
768721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
770189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	WHEEL	1603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
771995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
774289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
775452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
777411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778946	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
782371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
789097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
791875	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
862315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	SOCIETY	1338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
866480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
870556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
874594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	LITTER	832	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
878592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
882540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
886583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	OVAL	990	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
902850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
907026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	GYMNAST	675	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
911098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	GRADUATE	653	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
914996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
924895	REC_START	n/a	LTP260	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
926779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	GYMNAST	675	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	LITTER	832	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	MUG	930	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	KETTLE	772	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	6	-1	SOCIETY	1338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	VAMPIRE	1547	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CEILING	265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1082723	REC_START	n/a	LTP260	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	ASSOCIATE	49	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1096626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CHAIR	274	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	CALCULATOR	220	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	7	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1182163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1190100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	MONARCH	906	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1202055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1206054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1210220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1214392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1218473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1222488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1226470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1230452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1234317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244433	REC_START	n/a	LTP260	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1249115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1251070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1254434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	JOINT	758	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	8	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1335275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1339357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	SHRUB	1299	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1392088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398062	REC_START	n/a	LTP260	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	9	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1494982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	17	10	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
