onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
490.596	n/a	REC_START	245298	n/a	LTP275	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
491.936	n/a	REC_WORD	245968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
492.93	n/a	REC_WORD	246465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
493.788	n/a	REC_WORD	246894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494.43	n/a	REC_WORD	247215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495.832	n/a	REC_WORD	247916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	CHESS	294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
496.968	n/a	REC_WORD	248484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
499.936	n/a	REC_WORD	249968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
500.932	n/a	REC_WORD	250466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
501.892	n/a	REC_WORD	250946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
504.128	n/a	REC_WORD	252064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
505.062	n/a	REC_WORD	252531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
505.918	n/a	REC_WORD	252959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
507.142	n/a	REC_WORD	253571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	DIAPER	459	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
508.57	n/a	REC_WORD	254285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
520.832	n/a	REC_WORD	260416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	1	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571.236	n/a	WORD	285618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
575.326	n/a	WORD	287663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
579.222	n/a	WORD	289611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	ANCHOR	21	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
583.322	n/a	WORD	291661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	LEMON	810	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
587.32	n/a	WORD	293660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	FUR	615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.202	n/a	WORD	295601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
595.386	n/a	WORD	297693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
599.484	n/a	WORD	299742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
603.578	n/a	WORD	301789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
607.626	n/a	WORD	303813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
611.48	n/a	WORD	305740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
615.378	n/a	WORD	307689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
619.344	n/a	WORD	309672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
623.284	n/a	WORD	311642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627.256	n/a	WORD	313628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
631.12	n/a	WORD	315560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
636.978	n/a	REC_START	318489	n/a	LTP275	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
638.094	n/a	REC_WORD	319047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639.486	n/a	REC_WORD	319743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
641.798	n/a	REC_WORD	320899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	FEAST	556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
642.832	n/a	REC_WORD	321416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
643.918	n/a	REC_WORD	321959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
645.11	n/a	REC_WORD	322555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
646.572	n/a	REC_WORD	323286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
647.684	n/a	REC_WORD	323842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
648.784	n/a	REC_WORD	324392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651.798	n/a	REC_WORD	325899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
653.356	n/a	REC_WORD	326678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
655.096	n/a	REC_WORD	327548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
656.356	n/a	REC_WORD	328178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
657.71	n/a	REC_WORD	328855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
669.884	n/a	REC_WORD	334942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
675.874	n/a	REC_WORD	337937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	2	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
719.676	n/a	WORD	359838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
723.642	n/a	WORD	361821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727.724	n/a	WORD	363862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	VOLLEYBALL	1576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
731.784	n/a	WORD	365892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
735.638	n/a	WORD	367819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
739.464	n/a	WORD	369732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
743.636	n/a	WORD	371818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747.478	n/a	WORD	373739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
751.476	n/a	WORD	375738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
755.414	n/a	WORD	377707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
759.578	n/a	WORD	379789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
763.422	n/a	WORD	381711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
767.61	n/a	WORD	383805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	SALMON	1227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
771.788	n/a	WORD	385894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
775.908	n/a	WORD	387954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	LAVA	804	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
779.868	n/a	WORD	389934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
785.708	n/a	REC_START	392854	n/a	LTP275	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.46	n/a	REC_WORD	393230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
787.804	n/a	REC_WORD	393902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
789.294	n/a	REC_WORD	394647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	LAVA	804	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
790.536	n/a	REC_WORD	395268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.834	n/a	REC_WORD	395917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
793.15	n/a	REC_WORD	396575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
794.458	n/a	REC_WORD	397229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	VOLLEYBALL	1576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
795.896	n/a	REC_WORD	397948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	LOOP	844	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.222	n/a	REC_WORD	398611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
798.334	n/a	REC_WORD	399167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799.914	n/a	REC_WORD	399957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802.09	n/a	REC_WORD	401045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
803.46	n/a	REC_WORD	401730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	UNCLE	1536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
804.826	n/a	REC_WORD	402413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	RELATIVE	1182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
819.034	n/a	REC_WORD	409517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
831.41	n/a	REC_WORD	415705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
843.062	n/a	REC_WORD	421531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	3	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
865.194	n/a	WORD	432597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869.08	n/a	WORD	434540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873.296	n/a	WORD	436648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877.474	n/a	WORD	438737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881.394	n/a	WORD	440697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885.258	n/a	WORD	442629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889.408	n/a	WORD	444704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	TROUSERS	1510	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893.474	n/a	WORD	446737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897.584	n/a	WORD	448792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	SUIT	1402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901.422	n/a	WORD	450711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905.648	n/a	WORD	452824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909.514	n/a	WORD	454757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913.702	n/a	WORD	456851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917.55	n/a	WORD	458775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
921.644	n/a	WORD	460822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925.832	n/a	WORD	462916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.572	n/a	REC_START	465786	n/a	LTP275	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.424	n/a	REC_WORD	466212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
933.748	n/a	REC_WORD	466874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.766	n/a	REC_WORD	467383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.34	n/a	REC_WORD	468170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937.214	n/a	REC_WORD	468607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
938.864	n/a	REC_WORD	469432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
939.866	n/a	REC_WORD	469933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	SUIT	1402	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
941.274	n/a	REC_WORD	470637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943.51	n/a	REC_WORD	471755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944.702	n/a	REC_WORD	472351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947.196	n/a	REC_WORD	473598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948.616	n/a	REC_WORD	474308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950.788	n/a	REC_WORD	475394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
955.616	n/a	REC_WORD	477808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	4	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057.712	n/a	WORD	528856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061.796	n/a	WORD	530898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065.628	n/a	WORD	532814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	CORK	380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069.458	n/a	WORD	534729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073.456	n/a	WORD	536728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1077.344	n/a	WORD	538672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1081.436	n/a	WORD	540718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	5	-1	PRINCESS	1125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
