onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.16796875	n/a	PROB	602456	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	19	1	9	9
295.36669921875	n/a	PROB	604911	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	25	8	9	8
297.64892578125	n/a	PROB	609585	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	7	2	2	3
298.91455078125	n/a	PROB	612177	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	18	5	5	8
300.24755859375	n/a	PROB	614907	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	17	9	5	3
301.6806640625	n/a	PROB	617842	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	19	4	9	6
303.2626953125	n/a	PROB	621082	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	22	7	6	9
304.62841796875	n/a	PROB	623879	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	14	2	8	4
306.16162109375	n/a	PROB	627019	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	18	9	7	2
307.57763671875	n/a	PROB	629919	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	17	6	9	2
309.03125	n/a	STOP	632896	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
310.4443359375	n/a	WORD	635790	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
312.92529296875	n/a	WORD	640871	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
315.357421875	n/a	WORD	645852	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	WIFE	1609	n/a	n/a	0	0	0
318.02197265625	n/a	WORD	651309	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
320.6552734375	n/a	WORD	656702	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	KNIFE	785	n/a	n/a	0	0	0
323.18701171875	n/a	WORD	661887	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	CIGAR	308	n/a	n/a	0	0	0
325.8017578125	n/a	WORD	667242	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	CHILD	299	n/a	n/a	0	0	0
328.46875	n/a	WORD	672704	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	BUTCHER	203	n/a	n/a	0	0	0
331.06689453125	n/a	WORD	678025	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
333.5986328125	n/a	WORD	683210	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	FRUIT	610	n/a	n/a	0	0	0
336.1806640625	n/a	WORD	688498	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
338.6796875	n/a	WORD	693616	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	PEACH	1031	n/a	n/a	0	0	0
341.1943359375	n/a	WORD	698766	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	CLAMP	316	n/a	n/a	0	0	0
343.8603515625	n/a	WORD	704226	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
346.359375	n/a	WORD	709344	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
348.84130859375	n/a	WORD	714427	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
351.65625	n/a	WORD	720192	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
354.35498046875	n/a	WORD	725719	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	ORANGE	980	n/a	n/a	0	0	0
356.98681640625	n/a	WORD	731109	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	BULLET	194	n/a	n/a	0	0	0
359.6689453125	n/a	WORD	736602	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	STAPLE	1371	n/a	n/a	0	0	0
362.20068359375	n/a	WORD	741787	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	POWDER	1117	n/a	n/a	0	0	0
364.78369140625	n/a	WORD	747077	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	DENTIST	447	n/a	n/a	0	0	0
367.4814453125	n/a	WORD	752602	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	TILE	1468	n/a	n/a	0	0	0
370.13037109375	n/a	WORD	758027	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	LAPEL	800	n/a	n/a	0	0	0
371.74658203125	n/a	START	761337	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
372.7197265625	n/a	DISTRACTOR	763330	n/a	LTP356	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
372.7294921875	n/a	PROB	763350	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	13	2	2	9
374.29541015625	n/a	PROB	766557	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	19	9	5	5
375.46240234375	n/a	PROB	768947	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	23	7	9	7
376.89453125	n/a	PROB	771880	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	19	8	6	5
378.3935546875	n/a	PROB	774950	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	16	3	4	9
379.7763671875	n/a	PROB	777782	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	21	8	5	8
381.37548828125	n/a	PROB	781057	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	12	7	1	4
382.34130859375	n/a	PROB	783035	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	17	7	1	9
383.82421875	n/a	PROB	786072	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	11	1	6	4
384.85693359375	n/a	PROB	788187	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	11	8	2	1
385.90625	n/a	PROB	790336	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	15	3	5	7
387.0732421875	n/a	PROB	792726	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	19	7	3	9
388.43994140625	n/a	PROB	795525	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	22	7	8	7
390.0380859375	n/a	PROB	798798	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	17	8	6	3
391.32080078125	n/a	PROB	801425	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	15	3	4	8
392.43798828125	n/a	PROB	803713	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	13	3	1	9
395.73583984375	n/a	STOP	810467	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
397.6845703125	n/a	REC_START	814458	n/a	LTP356	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
398.19775390625	n/a	REC_WORD	815509	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	SEAL	1262	n/a	n/a	0	0	0
399.2158203125	n/a	REC_WORD	817594	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
400.4677734375	n/a	REC_WORD	820158	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	WIFE	1609	n/a	n/a	0	0	0
401.30859375	n/a	REC_WORD	821880	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
402.5068359375	n/a	REC_WORD	824334	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	KNIFE	785	n/a	n/a	0	0	0
405.37646484375	n/a	REC_WORD	830211	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	CHILD	299	n/a	n/a	0	0	0
407.7646484375	n/a	REC_WORD	835102	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	CIGAR	308	n/a	n/a	0	0	0
409.53955078125	n/a	REC_WORD	838737	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	BUTCHER	203	n/a	n/a	0	0	0
410.49853515625	n/a	REC_WORD	840701	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	MEAT	883	n/a	n/a	0	0	0
411.439453125	n/a	REC_WORD	842628	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	FRUIT	610	n/a	n/a	0	0	0
412.62841796875	n/a	REC_WORD	845063	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	MARSH	874	n/a	n/a	0	0	0
413.63525390625	n/a	REC_WORD	847125	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	PEACH	1031	n/a	n/a	0	0	0
420.80029296875	n/a	REC_WORD	861799	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	JEANS	752	n/a	n/a	0	0	0
421.828125	n/a	REC_WORD	863904	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	BLOUSE	139	n/a	n/a	0	0	0
422.77197265625	n/a	REC_WORD	865837	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	CLAMP	316	n/a	n/a	0	0	0
423.880859375	n/a	REC_WORD	868108	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	PEACH	1031	n/a	n/a	0	0	0
427.86181640625	n/a	REC_WORD	876261	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	SPOON	1357	n/a	n/a	0	0	0
428.70263671875	n/a	REC_WORD	877983	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	VIRUS	1572	n/a	n/a	0	0	0
431.53759765625	n/a	REC_WORD	883789	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	ORANGE	980	n/a	n/a	0	0	0
432.76953125	n/a	REC_WORD	886312	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	BULLET	194	n/a	n/a	0	0	0
433.1435546875	n/a	REC_WORD	887078	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	STAPLE	1371	n/a	n/a	0	0	0
435.70556640625	n/a	REC_WORD	892325	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	DENTIST	447	n/a	n/a	0	0	0
436.3994140625	n/a	REC_WORD	893746	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	LAPEL	800	n/a	n/a	0	0	0
437.2197265625	n/a	REC_WORD	895426	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	1	TILE	1468	n/a	n/a	0	0	0
488.10693359375	n/a	DISTRACTOR	999643	n/a	LTP356	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
488.10693359375	n/a	START	999643	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
488.1240234375	n/a	PROB	999678	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	17	2	8	7
489.755859375	n/a	PROB	1003020	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	24	7	8	9
492.3046875	n/a	PROB	1008240	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	14	6	6	2
493.9208984375	n/a	PROB	1011550	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	13	2	6	5
495.03662109375	n/a	PROB	1013835	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	17	5	6	6
496.43798828125	n/a	PROB	1016705	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	15	6	1	8
497.7685546875	n/a	PROB	1019430	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	20	9	2	9
499.134765625	n/a	PROB	1022228	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	16	4	6	6
500.634765625	n/a	PROB	1025300	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	21	7	9	5
502.1337890625	n/a	PROB	1028370	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	15	1	6	8
503.4833984375	n/a	PROB	1031134	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	17	3	6	8
504.8994140625	n/a	PROB	1034034	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	12	5	2	5
506.015625	n/a	PROB	1036320	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	12	2	3	7
507.181640625	n/a	PROB	1038708	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	14	1	8	5
509.36328125	n/a	PROB	1043176	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	10	1	4	5
510.529296875	n/a	PROB	1045564	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	8	2	4	2
511.728515625	n/a	STOP	1048020	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513.1953125	n/a	WORD	1051024	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
515.84423828125	n/a	WORD	1056449	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	LUMBER	848	n/a	n/a	0	0	0
518.3759765625	n/a	WORD	1061634	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
521.0751953125	n/a	WORD	1067162	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
523.90673828125	n/a	WORD	1072961	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
526.671875	n/a	WORD	1078624	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	CRAYON	401	n/a	n/a	0	0	0
529.18798828125	n/a	WORD	1083777	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
531.6865234375	n/a	WORD	1088894	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	LILY	821	n/a	n/a	0	0	0
534.1845703125	n/a	WORD	1094010	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
536.66748046875	n/a	WORD	1099095	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
539.232421875	n/a	WORD	1104348	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	GRAVEL	659	n/a	n/a	0	0	0
541.947265625	n/a	WORD	1109908	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	SALMON	1227	n/a	n/a	0	0	0
544.49609375	n/a	WORD	1115128	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	PADDING	999	n/a	n/a	0	0	0
547.2783203125	n/a	WORD	1120826	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
549.92724609375	n/a	WORD	1126251	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
552.44384765625	n/a	WORD	1131405	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
554.97509765625	n/a	WORD	1136589	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
557.44091796875	n/a	WORD	1141639	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
560.0556640625	n/a	WORD	1146994	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	DOUGHNUT	490	n/a	n/a	0	0	0
562.60498046875	n/a	WORD	1152215	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
565.169921875	n/a	WORD	1157468	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
567.81884765625	n/a	WORD	1162893	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
570.53466796875	n/a	WORD	1168455	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
573.232421875	n/a	WORD	1173980	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
574.8486328125	n/a	START	1177290	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
575.67333984375	n/a	DISTRACTOR	1178979	n/a	LTP356	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
575.68115234375	n/a	PROB	1178995	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	18	8	7	3
577.48046875	n/a	PROB	1182680	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	9	2	6	1
578.6474609375	n/a	PROB	1185070	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	18	9	8	1
580.22900390625	n/a	PROB	1188309	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	14	9	1	4
582.26220703125	n/a	PROB	1192473	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	12	2	3	7
583.2451171875	n/a	PROB	1194486	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	12	2	8	2
585.0771484375	n/a	PROB	1198238	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	22	7	6	9
587.05908203125	n/a	PROB	1202297	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	13	2	2	9
588.1259765625	n/a	PROB	1204482	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	19	4	6	9
590.14111328125	n/a	PROB	1208609	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	20	8	7	5
591.52392578125	n/a	PROB	1211441	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	8	2	1	5
592.673828125	n/a	PROB	1213796	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	16	8	2	6
594.85595703125	n/a	PROB	1218265	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	15	5	5	5
596.02197265625	n/a	PROB	1220653	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	17	5	9	3
598.02392578125	n/a	STOP	1224753	n/a	LTP356	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
600.61962890625	n/a	REC_START	1230069	n/a	LTP356	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
601.96044921875	n/a	REC_WORD	1232815	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	WRENCH	1625	n/a	n/a	0	0	0
604.06640625	n/a	REC_WORD	1237128	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	LUMBER	848	n/a	n/a	0	0	0
604.95458984375	n/a	REC_WORD	1238947	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	KETCHUP	771	n/a	n/a	0	0	0
605.572265625	n/a	REC_WORD	1240212	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	THREAD	1460	n/a	n/a	0	0	0
607.55126953125	n/a	REC_WORD	1244265	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	CRITIC	410	n/a	n/a	0	0	0
608.42822265625	n/a	REC_WORD	1246061	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	CRAYON	401	n/a	n/a	0	0	0
609.3642578125	n/a	REC_WORD	1247978	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	EUROPE	541	n/a	n/a	0	0	0
610.21728515625	n/a	REC_WORD	1249725	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	LILY	821	n/a	n/a	0	0	0
614.7001953125	n/a	REC_WORD	1258906	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	TUNNEL	1519	n/a	n/a	0	0	0
615.5791015625	n/a	REC_WORD	1260706	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	GRAPE	654	n/a	n/a	0	0	0
616.39697265625	n/a	REC_WORD	1262381	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	GRAVEL	659	n/a	n/a	0	0	0
617.19091796875	n/a	REC_WORD	1264007	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	SALMON	1227	n/a	n/a	0	0	0
619.580078125	n/a	REC_WORD	1268900	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	PADDING	999	n/a	n/a	0	0	0
620.40625	n/a	REC_WORD	1270592	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	VELVET	1555	n/a	n/a	0	0	0
624.587890625	n/a	REC_WORD	1279156	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	PICNIC	1060	n/a	n/a	0	0	0
625.4130859375	n/a	REC_WORD	1280846	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
626.927734375	n/a	REC_WORD	1283948	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	JAPAN	749	n/a	n/a	0	0	0
627.99658203125	n/a	REC_WORD	1286137	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
630.57958984375	n/a	REC_WORD	1291427	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	DOUGHNUT	490	n/a	n/a	0	0	0
632.259765625	n/a	REC_WORD	1294868	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	TRENCH	1503	n/a	n/a	0	0	0
633.94775390625	n/a	REC_WORD	1298325	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	JUNGLE	764	n/a	n/a	0	0	0
634.80078125	n/a	REC_WORD	1300072	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	PILOT	1070	n/a	n/a	0	0	0
635.58056640625	n/a	REC_WORD	1301669	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	YARN	1631	n/a	n/a	0	0	0
636.314453125	n/a	REC_WORD	1303172	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
691.07568359375	n/a	WORD	1415323	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
693.85791015625	n/a	WORD	1421021	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	SALT	1229	n/a	n/a	0	0	0
696.4248046875	n/a	WORD	1426278	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	IGLOO	734	n/a	n/a	0	0	0
699.021484375	n/a	WORD	1431596	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	PLASTER	1085	n/a	n/a	0	0	0
701.50439453125	n/a	WORD	1436681	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	SHELF	1280	n/a	n/a	0	0	0
704.08642578125	n/a	WORD	1441969	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	VIKING	1565	n/a	n/a	0	0	0
706.9013671875	n/a	WORD	1447734	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	STATUE	1374	n/a	n/a	0	0	0
709.451171875	n/a	WORD	1452956	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	BISON	131	n/a	n/a	0	0	0
712.232421875	n/a	WORD	1458652	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	BEAVER	109	n/a	n/a	0	0	0
714.68115234375	n/a	WORD	1463667	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	BRANCH	168	n/a	n/a	0	0	0
717.2470703125	n/a	WORD	1468922	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	PORK	1108	n/a	n/a	0	0	0
719.89501953125	n/a	WORD	1474345	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	FEMALE	559	n/a	n/a	0	0	0
722.52685546875	n/a	WORD	1479735	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	2	3	PECAN	1036	n/a	n/a	0	0	0
