mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920350	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920400	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	8	1	5	2
921817	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	18	8	2	8
923240	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	21	4	9	8
925180	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	17	2	7	8
927756	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	15	3	5	7
930049	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	20	6	8	6
931709	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	12	6	2	4
933227	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	17	4	8	5
935786	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	5	1	3	1
937024	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	27	9	9	9
938764	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	20	5	7	8
941813	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	22	5	8	9
943970	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
947915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
950597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
953258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARTNER	1017	n/a	n/a	0	0	0
955912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
958627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	WIFE	1609	n/a	n/a	0	0	0
961305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
963897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
966441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
968983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
971693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
974354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
977181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
979740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
982413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
985005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
987598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
990364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
992839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
995450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
998244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1000886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
1003413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
1006073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	LOVER	846	n/a	n/a	0	0	0
1007679	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1008505	DISTRACTOR	n/a	LTP260	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1008516	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	18	7	6	5
1010485	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	16	6	4	6
1011856	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	12	1	5	6
1013613	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	14	4	5	5
1014867	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	15	9	3	3
1016813	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	19	5	7	7
1018866	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	13	4	7	2
1020439	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	22	9	9	4
1021860	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	16	5	2	9
1023918	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	12	7	3	2
1025124	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	14	4	3	7
1026312	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	11	4	3	4
1031678	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1033656	REC_START	n/a	LTP260	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1034425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FOOT	590	n/a	n/a	0	0	0
1035422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ANKLE	24	n/a	n/a	0	0	0
1036209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
1037328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
1038363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	SAUSAGE	1238	n/a	n/a	0	0	0
1039980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GARDEN	623	n/a	n/a	0	0	0
1040860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARSLEY	1016	n/a	n/a	0	0	0
1041860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	GAZELLE	628	n/a	n/a	0	0	0
1044700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BRANCH	168	n/a	n/a	0	0	0
1045456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	ROBIN	1199	n/a	n/a	0	0	0
1046655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	EAGLE	512	n/a	n/a	0	0	0
1047542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COBRA	336	n/a	n/a	0	0	0
1050365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BOYFRIEND	162	n/a	n/a	0	0	0
1053159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	WIFE	1609	n/a	n/a	0	0	0
1054127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PARTNER	1017	n/a	n/a	0	0	0
1055930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	FLUTE	585	n/a	n/a	0	0	0
1056980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
1057811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	DORM	488	n/a	n/a	0	0	0
1058690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PACKAGE	997	n/a	n/a	0	0	0
1059971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	PLATE	1086	n/a	n/a	0	0	0
1062705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	KNIFE	785	n/a	n/a	0	0	0
1064830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
1069074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	COMPASS	358	n/a	n/a	0	0	0
1069941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	4	MARKER	870	n/a	n/a	0	0	0
1124686	DISTRACTOR	n/a	LTP260	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1124686	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1124736	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	6	2	3
1126605	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	14	5	3	6
1128396	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	17	4	9	4
1130471	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	25	7	9	9
1132227	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	19	9	6	4
1134101	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	21	9	8	4
1136527	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
1137785	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	1	6	4
1138990	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1140274	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	12	7	4	1
1142382	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	16	3	9	4
1144407	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	11	2	1	8
1145677	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	16	4	7	5
1147835	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1149676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1152124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
1154582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1157176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	LAMP	798	n/a	n/a	0	0	0
1159601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1162312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1165118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1167610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SUNRISE	1407	n/a	n/a	0	0	0
1170092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1172617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1175424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
1177953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1180531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1183091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1185766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1188506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1190948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1193696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1196374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
1199118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1201922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1204566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MATCH	878	n/a	n/a	0	0	0
1207215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1209740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1211347	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1212510	DISTRACTOR	n/a	LTP260	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1212518	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	19	4	8	7
1215696	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	11	5	3	3
1217398	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
1218524	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	10	6	3	1
1219857	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	18	8	5	5
1221046	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1222823	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	24	8	9	7
1225546	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	15	8	2	5
1226984	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	10	4	2	4
1228495	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	20	6	8	6
1230536	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	12	6	3	3
1232204	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1233891	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1237257	REC_START	n/a	LTP260	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1238803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BEAKER	104	n/a	n/a	0	0	0
1239605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	FLASK	576	n/a	n/a	0	0	0
1240588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MATCH	878	n/a	n/a	0	0	0
1241455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MASK	876	n/a	n/a	0	0	0
1242404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MONSTER	912	n/a	n/a	0	0	0
1243453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	YACHT	1629	n/a	n/a	0	0	0
1244299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PAIL	1002	n/a	n/a	0	0	0
1245229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	ROOSTER	1209	n/a	n/a	0	0	0
1246213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	COLONEL	348	n/a	n/a	0	0	0
1249561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DASHBOARD	441	n/a	n/a	0	0	0
1250541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PILOT	1070	n/a	n/a	0	0	0
1251810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1253368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1256687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
1257895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
1261041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1263807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SPARROW	1347	n/a	n/a	0	0	0
1266007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	BISON	131	n/a	n/a	0	0	0
1266791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	NOVEL	960	n/a	n/a	0	0	0
1272689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
1291419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	5	MARINE	869	n/a	n/a	0	0	0
1376669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1379376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1381922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1384599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1387389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1389969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1392713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1395424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1398134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	TRIBE	1505	n/a	n/a	0	0	0
1400555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1403237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1405862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1408406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1411015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BOUQUET	157	n/a	n/a	0	0	0
1413658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1416336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1418962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	RIFLE	1192	n/a	n/a	0	0	0
1421472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PISTOL	1075	n/a	n/a	0	0	0
1423943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1426420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1429101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1431638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1434421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1436908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1438520	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439502	DISTRACTOR	n/a	LTP260	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1439519	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	14	7	2	5
1441192	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	10	4	2	4
1442697	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	16	9	5	2
1444359	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	16	3	7	6
1445674	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	12	4	4	4
1447248	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	23	9	7	7
1449177	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	14	9	4	1
1450877	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	18	7	9	2
1452957	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	5	3	1	1
1454157	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1455997	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	17	8	2	7
1457503	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	11	7	3	1
1458673	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	17	4	8	5
1461011	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464301	REC_START	n/a	LTP260	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1465988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BRIEFCASE	175	n/a	n/a	0	0	0
1467119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1468114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1470691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PORTRAIT	1111	n/a	n/a	0	0	0
1471705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	PICTURE	1061	n/a	n/a	0	0	0
1472615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	NURSE	963	n/a	n/a	0	0	0
1475982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1477182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CONVICT	371	n/a	n/a	0	0	0
1478300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1479192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1480194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1480906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SHOVEL	1295	n/a	n/a	0	0	0
1484730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	CELLAR	267	n/a	n/a	0	0	0
1491998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	MISSILE	900	n/a	n/a	0	0	0
1497379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BLENDER	136	n/a	n/a	0	0	0
1498035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	SWITCH	1422	n/a	n/a	0	0	0
1498942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1555310	DISTRACTOR	n/a	LTP260	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1555310	START	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1555360	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	18	3	6	9
1557563	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	22	7	7	8
1560207	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	16	7	4	5
1561901	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1563503	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	17	9	6	2
1565995	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	8	3	4	1
1567718	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	17	5	7	5
1569027	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	14	8	4	2
1571817	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	7	2	3	2
1573707	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	15	4	3	8
1575999	PROB	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	14	7	6	1
1578667	STOP	n/a	LTP260	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1580522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	OUTFIT	988	n/a	n/a	0	0	0
1583148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	2	7	MAILBOX	857	n/a	n/a	0	0	0
