mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
942260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
942722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	LEG	809	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
950901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
951901	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
954592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	6	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1027327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	CRATER	400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1031258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1035206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1039405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1043571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1051467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1063680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1067846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	DICTATOR	462	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1083923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1089943	REC_START	n/a	LTP234	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1090751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1091479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	0	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1097256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1098419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1100364	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1274036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1278134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1282338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1286219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1290167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1294249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1298180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1302045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1306261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1310473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1314575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1318591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1322573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1326420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1332059	REC_START	n/a	LTP234	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332104	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SQUID	1361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	ALMANAC	17	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	FLIPPER	580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	8	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	WART	1590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CHEMICAL	291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	PAINTING	1005	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512736	REC_START	n/a	LTP234	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	PAINTING	1005	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	WART	1590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	9	-1	CHEMICAL	291	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	LILY	821	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1621181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PIRATE	1074	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1629261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STAKE	1368	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1637392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1641321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1645218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PERCH	1048	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1649437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1653653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1657568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1661583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1665782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	GREASE	660	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1669714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1673926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1678079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683981	REC_START	n/a	LTP234	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PIRATE	1074	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	STAKE	1368	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1694063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	10	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1764886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1773103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	BARREL	91	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1785166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1788997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1801294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1805225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	HANDBAG	684	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1809387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1817437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1821268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1825417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	UNICORN	1538	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831236	REC_START	n/a	LTP234	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1833871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	PHOTO	1055	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1836270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1839392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1846591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	11	1	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	16	12	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
