onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1032.058	n/a	REC_WORD	516029	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.828	n/a	REC_WORD	516914	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034.646	n/a	REC_WORD	517323	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041.236	n/a	REC_WORD	520618	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.0	n/a	REC_WORD	526500	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	5	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.688	n/a	WORD	550844	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	ATLAS	53	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1105.686	n/a	WORD	552843	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1109.896	n/a	WORD	554948	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1113.912	n/a	WORD	556956	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	NURSE	963	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1117.97	n/a	WORD	558985	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1121.936	n/a	WORD	560968	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1125.778	n/a	WORD	562889	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1129.962	n/a	WORD	564981	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134.112	n/a	WORD	567056	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.144	n/a	WORD	569072	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.176	n/a	WORD	571088	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.11	n/a	WORD	573055	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1150.252	n/a	WORD	575126	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.236	n/a	WORD	577118	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1158.36	n/a	WORD	579180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	GLACIER	638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1162.242	n/a	WORD	581121	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COOLER	375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1168.26	n/a	REC_START	584130	n/a	LTP081	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.362	n/a	REC_WORD	584681	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	GLACIER	638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.734	n/a	REC_WORD	585367	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COOLER	375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.506	n/a	REC_WORD	586253	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.162	n/a	REC_WORD	587081	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.508	n/a	REC_WORD	590254	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184.862	n/a	REC_WORD	592431	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.658	n/a	REC_WORD	599329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.66	n/a	REC_WORD	607830	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	6	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.558	n/a	WORD	627779	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1259.676	n/a	WORD	629838	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1263.54	n/a	WORD	631770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1267.724	n/a	WORD	633862	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1271.692	n/a	WORD	635846	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1275.758	n/a	WORD	637879	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.766	n/a	WORD	639883	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1283.7	n/a	WORD	641850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1287.54	n/a	WORD	643770	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1291.366	n/a	WORD	645683	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1295.548	n/a	WORD	647774	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1299.498	n/a	WORD	649749	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1303.498	n/a	WORD	651749	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1307.372	n/a	WORD	653686	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1311.214	n/a	WORD	655607	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315.222	n/a	WORD	657611	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.116	n/a	REC_START	660558	n/a	LTP081	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.596	n/a	REC_WORD	661298	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323.654	n/a	REC_WORD	661827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.696	n/a	REC_WORD	662348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.01	n/a	REC_WORD	663005	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.392	n/a	REC_WORD	663696	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	RAILROAD	1162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329.376	n/a	REC_WORD	664688	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	1	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.818	n/a	REC_WORD	673409	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.22	n/a	REC_WORD	677610	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	7	0	GRAVE	658	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.78	n/a	WORD	710890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	HORIZON	717	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.838	n/a	WORD	712919	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1429.728	n/a	WORD	714864	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1433.838	n/a	WORD	716919	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1437.67	n/a	WORD	718835	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1441.796	n/a	WORD	720898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.846	n/a	WORD	722923	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.944	n/a	WORD	724972	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.904	n/a	WORD	726952	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458.096	n/a	WORD	729048	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462.186	n/a	WORD	731093	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466.318	n/a	WORD	733159	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470.144	n/a	WORD	735072	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474.36	n/a	WORD	737180	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1478.244	n/a	WORD	739122	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1482.12	n/a	WORD	741060	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.67	n/a	REC_START	743835	n/a	LTP081	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488.782	n/a	REC_WORD	744391	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490.174	n/a	REC_WORD	745087	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TREE	1502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491.536	n/a	REC_WORD	745768	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492.884	n/a	REC_WORD	746442	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.75	n/a	REC_WORD	748375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MASK	876	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497.712	n/a	REC_WORD	748856	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	SLIME	1327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498.99	n/a	REC_WORD	749495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.736	n/a	REC_WORD	750368	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.382	n/a	REC_WORD	751191	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.186	n/a	REC_WORD	752593	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.936	n/a	REC_WORD	753468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.088	n/a	REC_WORD	754044	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.91	n/a	REC_WORD	767455	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	8	-1	HORIZON	717	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.884	n/a	WORD	798442	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.892	n/a	WORD	800446	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604.842	n/a	WORD	802421	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608.708	n/a	WORD	804354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612.708	n/a	WORD	806354	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616.908	n/a	WORD	808454	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PRAIRIE	1118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620.816	n/a	WORD	810408	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624.79	n/a	WORD	812395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628.658	n/a	WORD	814329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632.474	n/a	WORD	816237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636.514	n/a	WORD	818257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640.356	n/a	WORD	820178	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644.382	n/a	WORD	822191	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648.472	n/a	WORD	824236	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652.498	n/a	WORD	826249	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1656.614	n/a	WORD	828307	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.298	n/a	REC_START	831149	n/a	LTP081	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.878	n/a	REC_WORD	831939	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665.43	n/a	REC_WORD	832715	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.742	n/a	REC_WORD	833371	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670.584	n/a	REC_WORD	835292	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.264	n/a	REC_WORD	836632	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676.99	n/a	REC_WORD	838495	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	GHOST	634	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.332	n/a	REC_WORD	839166	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.7	n/a	REC_WORD	841850	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.164	n/a	REC_WORD	843082	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.284	n/a	REC_WORD	844142	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.344	n/a	REC_WORD	845172	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696.746	n/a	REC_WORD	848373	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	PRAIRIE	1118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.52	n/a	REC_WORD	849760	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707.208	n/a	REC_WORD	853604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.658	n/a	REC_WORD	854329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	9	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.064	n/a	WORD	878032	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1760.262	n/a	WORD	880131	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1764.236	n/a	WORD	882118	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1768.336	n/a	WORD	884168	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	CEILING	265	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1772.328	n/a	WORD	886164	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776.494	n/a	WORD	888247	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780.512	n/a	WORD	890256	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784.51	n/a	WORD	892255	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788.67	n/a	WORD	894335	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792.678	n/a	WORD	896339	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1796.72	n/a	WORD	898360	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1800.812	n/a	WORD	900406	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1804.962	n/a	WORD	902481	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1808.978	n/a	WORD	904489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.07	n/a	WORD	906535	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.252	n/a	WORD	908626	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1822.954	n/a	REC_START	911477	n/a	LTP081	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824.156	n/a	REC_WORD	912078	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.478	n/a	REC_WORD	912739	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827.274	n/a	REC_WORD	913637	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.506	n/a	REC_WORD	914253	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829.972	n/a	REC_WORD	914986	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.008	n/a	REC_WORD	917004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.782	n/a	REC_WORD	928891	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859.352	n/a	REC_WORD	929676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.968	n/a	REC_WORD	931984	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.986	n/a	REC_WORD	935493	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	10	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.958	n/a	WORD	956479	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1917.126	n/a	WORD	958563	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	6	11	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
