onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1026.19384765625	n/a	WORD	2101645	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
1028.7099609375	n/a	WORD	2106798	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
1031.39404296875	n/a	WORD	2112295	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
1033.9765625	n/a	WORD	2117584	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SKETCH	1315	n/a	n/a	0	0	0
1036.5927734375	n/a	WORD	2122942	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	ONION	977	n/a	n/a	0	0	0
1039.3935546875	n/a	WORD	2128678	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
1041.87646484375	n/a	WORD	2133763	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SUSPECT	1415	n/a	n/a	0	0	0
1044.4423828125	n/a	WORD	2139018	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SILK	1307	n/a	n/a	0	0	0
1046.91015625	n/a	WORD	2144072	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
1049.6083984375	n/a	WORD	2149598	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	STAPLE	1371	n/a	n/a	0	0	0
1052.208984375	n/a	WORD	2154924	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1054.77587890625	n/a	WORD	2160181	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
1057.2431640625	n/a	WORD	2165234	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	DRAGON	492	n/a	n/a	0	0	0
1059.80908203125	n/a	WORD	2170489	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
1062.24267578125	n/a	WORD	2175473	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
1064.6748046875	n/a	WORD	2180454	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
1066.29296875	n/a	START	2183768	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1067.4736328125	n/a	DISTRACTOR	2186186	n/a	LTP389	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1067.49169921875	n/a	PROB	2186223	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	8	3	4	1
1069.35888671875	n/a	PROB	2190047	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	16	4	6	6
1071.5244140625	n/a	PROB	2194482	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	19	6	4	9
1073.34130859375	n/a	PROB	2198203	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	14	6	7	1
1076.1416015625	n/a	PROB	2203938	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	16	6	6	4
1078.3251953125	n/a	PROB	2208410	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	15	7	5	3
1080.37548828125	n/a	PROB	2212609	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	13	8	4	1
1082.04150390625	n/a	PROB	2216021	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	11	4	2	5
1083.75732421875	n/a	PROB	2219535	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
1086.09130859375	n/a	PROB	2224315	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	19	8	8	3
1090.2919921875	n/a	STOP	2232918	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1092.19189453125	n/a	REC_START	2236809	n/a	LTP389	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1094.01416015625	n/a	REC_WORD	2240541	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BURGLAR	200	n/a	n/a	0	0	0
1097.798828125	n/a	REC_WORD	2248292	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CONVICT	371	n/a	n/a	0	0	0
1100.04150390625	n/a	REC_WORD	2252885	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	REPORT	1184	n/a	n/a	0	0	0
1100.82275390625	n/a	REC_WORD	2254485	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	MUSTARD	935	n/a	n/a	0	0	0
1102.6845703125	n/a	REC_WORD	2258298	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	FRECKLE	602	n/a	n/a	0	0	0
1103.73046875	n/a	REC_WORD	2260440	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	NURSE	963	n/a	n/a	0	0	0
1104.6328125	n/a	REC_WORD	2262288	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
1107.478515625	n/a	REC_WORD	2268116	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	OYSTER	995	n/a	n/a	0	0	0
1108.23046875	n/a	REC_WORD	2269656	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1110.70751953125	n/a	REC_WORD	2274729	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SALT	1229	n/a	n/a	0	0	0
1111.83544921875	n/a	REC_WORD	2277039	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	VELVET	1555	n/a	n/a	0	0	0
1115.17138671875	n/a	REC_WORD	2283871	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	SUMMIT	1405	n/a	n/a	0	0	0
1118.1962890625	n/a	REC_WORD	2290066	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
1123.64404296875	n/a	REC_WORD	2301223	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BUNNY	198	n/a	n/a	0	0	0
1128.90966796875	n/a	REC_WORD	2312007	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BREAST	171	n/a	n/a	0	0	0
1134.75146484375	n/a	REC_WORD	2323971	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	BIKE	125	n/a	n/a	0	0	0
1148.4560546875	n/a	REC_WORD	2352038	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	4	CHILD	299	n/a	n/a	0	0	0
1182.65234375	n/a	WORD	2422072	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1185.18701171875	n/a	WORD	2427263	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1187.80322265625	n/a	WORD	2432621	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1190.51904296875	n/a	WORD	2438183	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1193.037109375	n/a	WORD	2443340	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	WASP	1593	n/a	n/a	0	0	0
1195.8359375	n/a	WORD	2449072	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1198.28564453125	n/a	WORD	2454089	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1201.1025390625	n/a	WORD	2459858	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	JELLY	755	n/a	n/a	0	0	0
1203.90283203125	n/a	WORD	2465593	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1206.58447265625	n/a	WORD	2471085	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1209.21923828125	n/a	WORD	2476481	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1211.6513671875	n/a	WORD	2481462	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1214.33544921875	n/a	WORD	2486959	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1216.96826171875	n/a	WORD	2492351	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1219.7509765625	n/a	WORD	2498050	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	ICEBERG	731	n/a	n/a	0	0	0
1222.43408203125	n/a	WORD	2503545	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1225.0849609375	n/a	WORD	2508974	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	GLOBE	641	n/a	n/a	0	0	0
1227.7509765625	n/a	WORD	2514434	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1230.2177734375	n/a	WORD	2519486	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	HAND	683	n/a	n/a	0	0	0
1232.68359375	n/a	WORD	2524536	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	TRENCH	1503	n/a	n/a	0	0	0
1235.267578125	n/a	WORD	2529828	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
1237.95166015625	n/a	WORD	2535325	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	STOMACH	1384	n/a	n/a	0	0	0
1240.7333984375	n/a	WORD	2541022	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1243.5166015625	n/a	WORD	2546722	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1245.13427734375	n/a	START	2550035	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1246.03857421875	n/a	DISTRACTOR	2551887	n/a	LTP389	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1246.05029296875	n/a	PROB	2551911	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	22	9	4	8
1249.7841796875	n/a	PROB	2559558	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	16	1	7	8
1251.38427734375	n/a	PROB	2562835	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	17	8	4	5
1253.4169921875	n/a	PROB	2566998	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	13	4	3	6
1255.39990234375	n/a	PROB	2571059	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	19	9	8	2
1258.39990234375	n/a	PROB	2577203	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	11	7	2	2
1260.06689453125	n/a	PROB	2580617	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	12	6	1	5
1261.966796875	n/a	PROB	2584508	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	15	5	6	4
1263.58203125	n/a	PROB	2587816	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	13	3	3	7
1265.3330078125	n/a	PROB	2591402	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	14	8	5	1
1269.12890625	n/a	STOP	2599176	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1271.0166015625	n/a	REC_START	2603042	n/a	LTP389	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1272.568359375	n/a	REC_WORD	2606220	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	RAZOR	1171	n/a	n/a	0	0	0
1273.61962890625	n/a	REC_WORD	2608373	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DOUGHNUT	490	n/a	n/a	0	0	0
1277.25146484375	n/a	REC_WORD	2615811	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	GLOBE	641	n/a	n/a	0	0	0
1278.3896484375	n/a	REC_WORD	2618142	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1280.5595703125	n/a	REC_WORD	2622586	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	XEROX	1628	n/a	n/a	0	0	0
1282.21728515625	n/a	REC_WORD	2625981	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	POPCORN	1104	n/a	n/a	0	0	0
1288.7099609375	n/a	REC_WORD	2639278	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRIVER	499	n/a	n/a	0	0	0
1292.44580078125	n/a	REC_WORD	2646929	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1299.59765625	n/a	REC_WORD	2661576	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	OINTMENT	974	n/a	n/a	0	0	0
1300.8349609375	n/a	REC_WORD	2664110	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
1302.560546875	n/a	REC_WORD	2667644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	FINGER	567	n/a	n/a	0	0	0
1304.4765625	n/a	REC_WORD	2671568	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	DRILL	497	n/a	n/a	0	0	0
1307.943359375	n/a	REC_WORD	2678668	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	CAFE	216	n/a	n/a	0	0	0
1323.31298828125	n/a	REC_WORD	2710145	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	5	SANDWICH	1232	n/a	n/a	0	0	0
1361.4609375	n/a	DISTRACTOR	2788272	n/a	LTP389	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1361.4609375	n/a	START	2788272	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.47802734375	n/a	PROB	2788307	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	17	7	4	6
1363.69482421875	n/a	PROB	2792847	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	16	9	6	1
1365.32861328125	n/a	PROB	2796193	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	14	6	6	2
1366.978515625	n/a	PROB	2799572	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	13	5	5	3
1368.228515625	n/a	PROB	2802132	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	16	7	2	7
1369.96142578125	n/a	PROB	2805681	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	18	9	6	3
1371.8115234375	n/a	PROB	2809470	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	20	8	5	7
1374.91162109375	n/a	PROB	2815819	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	19	7	7	5
1377.01123046875	n/a	PROB	2820119	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	16	7	1	8
1379.0283203125	n/a	PROB	2824250	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	12	9	2	1
1381.14453125	n/a	PROB	2828584	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	14	4	1	9
1385.4599609375	n/a	STOP	2837422	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1386.39404296875	n/a	WORD	2839335	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1389.06103515625	n/a	WORD	2844797	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1391.86083984375	n/a	WORD	2850531	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1394.509765625	n/a	WORD	2855956	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1396.99365234375	n/a	WORD	2861043	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1399.642578125	n/a	WORD	2866468	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	CHURCH	307	n/a	n/a	0	0	0
1402.37646484375	n/a	WORD	2872067	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1404.9267578125	n/a	WORD	2877290	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1407.7255859375	n/a	WORD	2883022	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	HOUND	724	n/a	n/a	0	0	0
1410.3935546875	n/a	WORD	2888486	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1413.09326171875	n/a	WORD	2894015	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1415.89306640625	n/a	WORD	2899749	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LAMP	798	n/a	n/a	0	0	0
1418.6923828125	n/a	WORD	2905482	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LIGHTNING	820	n/a	n/a	0	0	0
1421.208984375	n/a	WORD	2910636	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1423.9931640625	n/a	WORD	2916338	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1426.77587890625	n/a	WORD	2922037	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	GRILL	661	n/a	n/a	0	0	0
1429.52490234375	n/a	WORD	2927667	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LASER	801	n/a	n/a	0	0	0
1432.19189453125	n/a	WORD	2933129	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1434.99169921875	n/a	WORD	2938863	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	TWIG	1527	n/a	n/a	0	0	0
1437.77587890625	n/a	WORD	2944565	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1440.3916015625	n/a	WORD	2949922	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1443.09130859375	n/a	WORD	2955451	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1445.6904296875	n/a	WORD	2960774	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1448.22509765625	n/a	WORD	2965965	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1449.84130859375	n/a	START	2969275	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1450.97119140625	n/a	DISTRACTOR	2971589	n/a	LTP389	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1450.97412109375	n/a	PROB	2971595	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	16	6	2	8
1452.8583984375	n/a	PROB	2975454	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	11	5	5	1
1454.791015625	n/a	PROB	2979412	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	20	9	2	9
1456.4228515625	n/a	PROB	2982754	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	13	3	4	6
1458.291015625	n/a	PROB	2986580	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	17	6	6	5
1461.58984375	n/a	PROB	2993336	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	18	5	7	6
1464.5400390625	n/a	PROB	2999378	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	13	3	6	4
1467.37353515625	n/a	PROB	3005181	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	11	3	2	6
1469.95654296875	n/a	PROB	3010471	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	5	1	3	1
1471.3408203125	n/a	PROB	3013306	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	15	2	8	5
1472.607421875	n/a	STOP	3015900	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1475.7734375	n/a	REC_START	3022384	n/a	LTP389	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1476.71826171875	n/a	REC_WORD	3024319	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	OZONE	996	n/a	n/a	0	0	0
1477.67138671875	n/a	REC_WORD	3026271	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	HONEY	713	n/a	n/a	0	0	0
1478.66064453125	n/a	REC_WORD	3028297	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1481.6513671875	n/a	REC_WORD	3034422	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	POWDER	1117	n/a	n/a	0	0	0
1483.72509765625	n/a	REC_WORD	3038669	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	EGYPT	519	n/a	n/a	0	0	0
1490.31689453125	n/a	REC_WORD	3052169	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SCOTCH	1251	n/a	n/a	0	0	0
1497.306640625	n/a	REC_WORD	3066484	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1498.44580078125	n/a	REC_WORD	3068817	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	ULCER	1533	n/a	n/a	0	0	0
1500.4326171875	n/a	REC_WORD	3072886	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BUREAU	199	n/a	n/a	0	0	0
1502.57080078125	n/a	REC_WORD	3077265	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SIBLING	1301	n/a	n/a	0	0	0
1503.81884765625	n/a	REC_WORD	3079821	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	BROTHER	179	n/a	n/a	0	0	0
1505.02880859375	n/a	REC_WORD	3082299	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1538.36083984375	n/a	REC_WORD	3150563	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1566.2197265625	n/a	DISTRACTOR	3207618	n/a	LTP389	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1566.2197265625	n/a	START	3207618	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1566.23583984375	n/a	PROB	3207651	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	18	5	5	8
1567.935546875	n/a	PROB	3211132	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	8	1	6	1
1569.40283203125	n/a	PROB	3214137	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	21	8	5	8
1572.5517578125	n/a	PROB	3220586	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	6	3	1	2
1574.58447265625	n/a	PROB	3224749	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	11	4	6	1
1575.86865234375	n/a	PROB	3227379	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	17	7	7	3
1577.78564453125	n/a	PROB	3231305	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	13	4	2	7
1579.55126953125	n/a	PROB	3234921	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	13	7	3	3
1581.25244140625	n/a	PROB	3238405	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	20	5	7	8
1587.35205078125	n/a	PROB	3250897	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	11	2	1	8
1589.19287109375	n/a	STOP	3254667	n/a	LTP389	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1591.28515625	n/a	WORD	3258952	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	COTTAGE	384	n/a	n/a	0	0	0
1593.8681640625	n/a	WORD	3264242	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	LODGE	839	n/a	n/a	0	0	0
1596.51708984375	n/a	WORD	3269667	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	ARM	38	n/a	n/a	0	0	0
1599.267578125	n/a	WORD	3275300	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1601.78466796875	n/a	WORD	3280455	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	YARN	1631	n/a	n/a	0	0	0
1604.53369140625	n/a	WORD	3286085	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	CLOTHES	327	n/a	n/a	0	0	0
1607.017578125	n/a	WORD	3291172	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	ELBOW	520	n/a	n/a	0	0	0
1609.8173828125	n/a	WORD	3296906	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	DORM	488	n/a	n/a	0	0	0
1612.25048828125	n/a	WORD	3301889	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1614.69921875	n/a	WORD	3306904	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1617.18310546875	n/a	WORD	3311991	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	RELISH	1183	n/a	n/a	0	0	0
1619.732421875	n/a	WORD	3317212	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	OMELET	976	n/a	n/a	0	0	0
1622.38330078125	n/a	WORD	3322641	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	1	7	COBRA	336	n/a	n/a	0	0	0
