mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
264790	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
268856	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
272773	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
276813	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	TROUSERS	1510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
280821	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
284747	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
288772	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
294505	REC_START	n/a	LTP100	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	KETCHUP	771	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
297752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
300067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	TROUSERS	1510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
304198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
305200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
306308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
318510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	0	JUDGE	761	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
320810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
334933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	2	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
379015	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
382905	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	SNOB	1335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
387039	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	CACTUS	215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
391114	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
395139	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
399030	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
403080	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
406962	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	BARK	87	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
410803	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
415012	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
418844	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
422787	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
426819	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
430728	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	SWORD	1423	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
434843	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
438943	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
444694	REC_START	n/a	LTP100	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
446864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
451334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
454586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
456083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
457150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	BARK	87	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	REPORT	1184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
486070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
488729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
499444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	3	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530429	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
534328	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	PLAZA	1088	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
538503	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
542703	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	WALL	1582	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
546835	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
550809	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
554801	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
558710	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
562867	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	DEPARTMENT	449	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
567042	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
570983	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	DAISY	435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575134	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
579142	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
583075	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
587099	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
591191	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
597191	REC_START	n/a	LTP100	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
599461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	1	CREW	406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
621072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
631488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
647222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
648933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	4	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
693791	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
697807	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
701906	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	FIN	566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
705931	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
710082	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	MANSION	864	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
714090	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717922	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
722089	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
726156	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
730172	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
734105	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
738055	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742171	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	HORNET	718	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
746321	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
750470	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
754603	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760337	REC_START	n/a	LTP100	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
762936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
766942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
768074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	HORNET	718	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
785066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
800176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	5	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849255	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853304	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857421	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861462	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865320	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869478	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
873478	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
877428	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
881361	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
885552	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
889593	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
893501	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897493	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	LOCK	838	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901576	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905750	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909675	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
915384	REC_START	n/a	LTP100	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
918427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
919684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
920846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	6	-1	BATHTUB	100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999001	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1003051	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1007134	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1011192	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1015251	WORD	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	3	7	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
