mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
135239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
137706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	FREEZER	604	n/a	n/a	0	0	0
140170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PADDLE	1000	n/a	n/a	0	0	0
142970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TRIBE	1505	n/a	n/a	0	0	0
145685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PUPIL	1143	n/a	n/a	0	0	0
148133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	CASHIER	254	n/a	n/a	0	0	0
149751	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
150823	DISTRACTOR	n/a	LTP342	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
150833	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	17	6	5	6
153231	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	18	6	4	7
154881	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	11	6	2	3
157029	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	13	7	5	1
161961	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	13	7	4	2
164593	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	15	5	2	8
166025	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	13	3	4	6
167825	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	17	5	4	8
170290	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	14	7	4	3
173751	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
175673	REC_START	n/a	LTP342	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
178318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	NOMAD	955	n/a	n/a	0	0	0
179126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	COD	340	n/a	n/a	0	0	0
179807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	CAPTIVE	240	n/a	n/a	0	0	0
180503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	INMATE	738	n/a	n/a	0	0	0
181053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	KETCHUP	771	n/a	n/a	0	0	0
181695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	LAKE	796	n/a	n/a	0	0	0
183167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PUDDLE	1140	n/a	n/a	0	0	0
184378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PADDLE	1000	n/a	n/a	0	0	0
185637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TRIBE	1505	n/a	n/a	0	0	0
189942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	FREEZER	604	n/a	n/a	0	0	0
191242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PILOT	1070	n/a	n/a	0	0	0
191817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	LIZARD	834	n/a	n/a	0	0	0
192291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	MISTER	901	n/a	n/a	0	0	0
193784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	JOURNAL	760	n/a	n/a	0	0	0
194382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	PAPER	1011	n/a	n/a	0	0	0
195806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	MACHINE	852	n/a	n/a	0	0	0
198538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	ACTOR	5	n/a	n/a	0	0	0
202033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	RAFT	1159	n/a	n/a	0	0	0
203825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	SHRUB	1299	n/a	n/a	0	0	0
216063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	LLAMA	-1	n/a	n/a	0	0	0
224130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	TERMITE	1451	n/a	n/a	0	0	0
224768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	COCOON	339	n/a	n/a	0	0	0
232827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	1	BASEMENT	94	n/a	n/a	0	0	0
266130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
268913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
271494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
274243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BALLOON	75	n/a	n/a	0	0	0
276809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
279357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
281841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
284555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
286987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
289737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	FOX	598	n/a	n/a	0	0	0
292451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PIMPLE	1071	n/a	n/a	0	0	0
294918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
297733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STATUE	1374	n/a	n/a	0	0	0
300281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
303097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
305595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
308178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
310827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STONE	1385	n/a	n/a	0	0	0
313625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	GUARD	667	n/a	n/a	0	0	0
316257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SALAD	1224	n/a	n/a	0	0	0
318874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SCARF	1246	n/a	n/a	0	0	0
321505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
324270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
326787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	TURKEY	1520	n/a	n/a	0	0	0
328402	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
329574	DISTRACTOR	n/a	LTP342	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
329585	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	15	5	5	5
330902	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	21	8	9	4
332567	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	13	1	3	9
333950	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	15	6	8	1
336082	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	21	9	5	7
339781	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	16	4	3	9
341296	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	12	7	4	1
343746	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	12	1	7	4
345361	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	10	2	5	3
347877	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	11	4	5	2
349176	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	10	3	3	4
350917	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
354224	REC_START	n/a	LTP342	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
355954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	LEADER	807	n/a	n/a	0	0	0
356585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
357308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SCARF	1246	n/a	n/a	0	0	0
358116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SALT	1229	n/a	n/a	0	0	0
358859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	CABBAGE	210	n/a	n/a	0	0	0
359653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BREAST	171	n/a	n/a	0	0	0
360248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	SHORTS	1293	n/a	n/a	0	0	0
363116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAGON	1578	n/a	n/a	0	0	0
363740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BARREL	91	n/a	n/a	0	0	0
364144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STONE	1385	n/a	n/a	0	0	0
364929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	TURKEY	1520	n/a	n/a	0	0	0
366157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WAITRESS	1581	n/a	n/a	0	0	0
367262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	BEEF	113	n/a	n/a	0	0	0
367706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	STATUE	1374	n/a	n/a	0	0	0
368436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	HOUND	724	n/a	n/a	0	0	0
369071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PUPPY	1144	n/a	n/a	0	0	0
371615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	MARKET	871	n/a	n/a	0	0	0
377351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	PRINCESS	1125	n/a	n/a	0	0	0
380929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	OUTFIT	988	n/a	n/a	0	0	0
381856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	2	WARDROBE	1587	n/a	n/a	0	0	0
444667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TURTLE	1522	n/a	n/a	0	0	0
447464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
450280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
452896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
455728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
458226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BUGGY	188	n/a	n/a	0	0	0
460676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
463157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
465606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
468305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
471104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
473870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
476635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GARBAGE	622	n/a	n/a	0	0	0
479350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
482099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
484564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HIKER	708	n/a	n/a	0	0	0
487147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CLIMBER	323	n/a	n/a	0	0	0
489746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	VIKING	1565	n/a	n/a	0	0	0
492327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	VIRUS	1572	n/a	n/a	0	0	0
495126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
497909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
500491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
503056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TABLET	1427	n/a	n/a	0	0	0
505756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BODY	145	n/a	n/a	0	0	0
507371	START	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508343	DISTRACTOR	n/a	LTP342	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
508354	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	9	1	4	4
510053	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	15	8	4	3
512202	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	18	5	6	7
513919	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	15	7	1	7
515417	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	25	7	8	9
517950	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	16	5	2	9
519666	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	16	6	7	3
521398	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	12	2	1	9
522715	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	7	2	5	1
524580	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	16	6	9	1
527662	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	15	3	7	5
529244	PROB	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	10	1	4	5
531346	STOP	n/a	LTP342	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533193	REC_START	n/a	LTP342	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
535009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	YACHT	1629	n/a	n/a	0	0	0
535806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CANAL	226	n/a	n/a	0	0	0
537021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GHETTO	633	n/a	n/a	0	0	0
538146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	GARBAGE	622	n/a	n/a	0	0	0
539106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	CATCHER	258	n/a	n/a	0	0	0
541310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TURTLE	1522	n/a	n/a	0	0	0
542897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RABBIT	1152	n/a	n/a	0	0	0
543926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BROTHER	179	n/a	n/a	0	0	0
544734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	STICKER	1382	n/a	n/a	0	0	0
546687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BUGGY	188	n/a	n/a	0	0	0
547527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	RUST	1219	n/a	n/a	0	0	0
548344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HERO	706	n/a	n/a	0	0	0
549867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	HUMAN	726	n/a	n/a	0	0	0
550832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
551696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TART	1436	n/a	n/a	0	0	0
553689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	VIRUS	1572	n/a	n/a	0	0	0
554617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
555442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	MESSAGE	888	n/a	n/a	0	0	0
558591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	TABLET	1427	n/a	n/a	0	0	0
559597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	DOUGHNUT	490	n/a	n/a	0	0	0
560497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	3	BODY	145	n/a	n/a	0	0	0
623652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BABY	64	n/a	n/a	0	0	0
626300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BLADE	134	n/a	n/a	0	0	0
629016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	PISTOL	1075	n/a	n/a	0	0	0
631815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	DRAGON	492	n/a	n/a	0	0	0
634397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	MARROW	872	n/a	n/a	0	0	0
637079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BACKBONE	66	n/a	n/a	0	0	0
639561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	BISON	131	n/a	n/a	0	0	0
642176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SCALLOP	1242	n/a	n/a	0	0	0
644793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
647341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	TEACHER	1440	n/a	n/a	0	0	0
650123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	EXPERT	543	n/a	n/a	0	0	0
652588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	KNAPSACK	783	n/a	n/a	0	0	0
655021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	ULCER	1533	n/a	n/a	0	0	0
657720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	CRUTCH	417	n/a	n/a	0	0	0
660401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
663133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	DRAWING	494	n/a	n/a	0	0	0
665616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	SKETCH	1315	n/a	n/a	0	0	0
668165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	LION	827	n/a	n/a	0	0	0
670914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
673446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	ROCKET	1202	n/a	n/a	0	0	0
676144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	7	4	COOK	372	n/a	n/a	0	0	0
