onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
444.012	n/a	REC_WORD	222006	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	ATLAS	53	n/a	n/a	0	0	0
444.902	n/a	REC_WORD	222451	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
445.84	n/a	REC_WORD	222920	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
447.434	n/a	REC_WORD	223717	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	COMET	353	n/a	n/a	0	0	0
448.498	n/a	REC_WORD	224249	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	CANYON	235	n/a	n/a	0	0	0
449.452	n/a	REC_WORD	224726	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	CRAYON	401	n/a	n/a	0	0	0
452.43	n/a	REC_WORD	226215	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	TRIBE	1505	n/a	n/a	0	0	0
453.272	n/a	REC_WORD	226636	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	MASK	876	n/a	n/a	0	0	0
470.404	n/a	REC_WORD	235202	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	GUARD	667	n/a	n/a	0	0	0
471.97	n/a	REC_WORD	235985	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	FRECKLE	602	n/a	n/a	0	0	0
489.82	n/a	REC_WORD	244910	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	PUPPY	1144	n/a	n/a	0	0	0
491.912	n/a	REC_WORD	245956	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	1	PRIMATE	1123	n/a	n/a	0	0	0
523.468	n/a	WORD	261734	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
525.966	n/a	WORD	262983	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
528.614	n/a	WORD	264307	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
531.21	n/a	WORD	265605	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	POLICE	1098	n/a	n/a	0	0	0
533.69	n/a	WORD	266845	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
536.32	n/a	WORD	268160	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
538.8	n/a	WORD	269400	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
541.516	n/a	WORD	270758	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
544.278	n/a	WORD	272139	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	TUTU	1524	n/a	n/a	0	0	0
547.074	n/a	WORD	273537	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
549.606	n/a	WORD	274803	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	SUPPER	1411	n/a	n/a	0	0	0
552.336	n/a	WORD	276168	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	CUSTARD	429	n/a	n/a	0	0	0
555.032	n/a	WORD	277516	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	ANKLE	24	n/a	n/a	0	0	0
557.796	n/a	WORD	278898	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
560.376	n/a	WORD	280188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	INFANT	737	n/a	n/a	0	0	0
562.79	n/a	WORD	281395	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	PARSLEY	1016	n/a	n/a	0	0	0
565.388	n/a	WORD	282694	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	AWARD	63	n/a	n/a	0	0	0
567.852	n/a	WORD	283926	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
570.298	n/a	WORD	285149	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	SKIRT	1319	n/a	n/a	0	0	0
572.762	n/a	WORD	286381	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	IGLOO	734	n/a	n/a	0	0	0
575.294	n/a	WORD	287647	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
577.724	n/a	WORD	288862	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
580.404	n/a	WORD	290202	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	VALVE	1546	n/a	n/a	0	0	0
582.984	n/a	WORD	291492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	TRUCK	1512	n/a	n/a	0	0	0
584.6	n/a	START	292300	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
585.398	n/a	DISTRACTOR	292699	n/a	LTP307	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
585.414	n/a	PROB	292707	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	9	1	4	4
588.196	n/a	PROB	294098	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	18	7	6	5
589.842	n/a	PROB	294921	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	11	5	2	4
591.374	n/a	PROB	295687	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	11	1	7	3
592.474	n/a	PROB	296237	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	12	3	4	5
594.004	n/a	PROB	297002	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	8	1	5	2
595.536	n/a	PROB	297768	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	13	3	2	8
597.284	n/a	PROB	298642	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	9	6	2	1
598.832	n/a	PROB	299416	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	9	1	4	4
600.048	n/a	PROB	300024	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	16	2	6	8
601.98	n/a	PROB	300990	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	18	6	6	6
604.892	n/a	PROB	302446	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	14	3	6	5
606.358	n/a	PROB	303179	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	15	6	3	6
607.81	n/a	STOP	303905	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
610.32	n/a	REC_START	305160	n/a	LTP307	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
611.778	n/a	REC_WORD	305889	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	FREEZER	604	n/a	n/a	0	0	0
613.096	n/a	REC_WORD	306548	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	ARM	38	n/a	n/a	0	0	0
614.16	n/a	REC_WORD	307080	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	ANKLE	24	n/a	n/a	0	0	0
614.996	n/a	REC_WORD	307498	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	POLICE	1098	n/a	n/a	0	0	0
617.176	n/a	REC_WORD	308588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
618.196	n/a	REC_WORD	309098	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
619.258	n/a	REC_WORD	309629	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	CRATER	400	n/a	n/a	0	0	0
620.546	n/a	REC_WORD	310273	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	IGLOO	734	n/a	n/a	0	0	0
624.554	n/a	REC_WORD	312277	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
625.728	n/a	REC_WORD	312864	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	MARS	873	n/a	n/a	0	0	0
633.718	n/a	REC_WORD	316859	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	KLEENEX	782	n/a	n/a	0	0	0
644.038	n/a	REC_WORD	322019	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	TUTU	1524	n/a	n/a	0	0	0
665.372	n/a	REC_WORD	332686	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	TRUCK	1512	n/a	n/a	0	0	0
671.21	n/a	REC_WORD	335605	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
700.766	n/a	DISTRACTOR	350383	n/a	LTP307	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
700.766	n/a	START	350383	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
700.798	n/a	PROB	350399	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	13	6	2	5
703.28	n/a	PROB	351640	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	18	8	8	2
704.596	n/a	PROB	352298	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	19	6	9	4
706.126	n/a	PROB	353063	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	11	1	5	5
707.242	n/a	PROB	353621	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	24	8	7	9
709.888	n/a	PROB	354944	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	19	4	6	9
711.636	n/a	PROB	355818	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	16	3	7	6
712.868	n/a	PROB	356434	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	14	8	1	5
714.334	n/a	PROB	357167	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	16	7	7	2
715.932	n/a	PROB	357966	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	13	4	4	5
718.096	n/a	PROB	359048	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	17	7	7	3
719.71	n/a	PROB	359855	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	16	6	2	8
721.126	n/a	PROB	360563	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	15	4	9	2
722.508	n/a	PROB	361254	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	6	1	3	2
723.644	n/a	STOP	361822	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
725.72	n/a	WORD	362860	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	GLASS	639	n/a	n/a	0	0	0
728.5	n/a	WORD	364250	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
731.014	n/a	WORD	365507	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
733.528	n/a	WORD	366764	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	MOTOR	922	n/a	n/a	0	0	0
736.058	n/a	WORD	368029	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	MEDAL	885	n/a	n/a	0	0	0
738.772	n/a	WORD	369386	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
741.336	n/a	WORD	370668	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
744.032	n/a	WORD	372016	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	MARSH	874	n/a	n/a	0	0	0
746.714	n/a	WORD	373357	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	BINDER	127	n/a	n/a	0	0	0
749.41	n/a	WORD	374705	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	RADISH	1158	n/a	n/a	0	0	0
752.19	n/a	WORD	376095	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	HUSBAND	728	n/a	n/a	0	0	0
754.672	n/a	WORD	377336	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	OUTFIT	988	n/a	n/a	0	0	0
757.384	n/a	WORD	378692	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	WINDOW	1611	n/a	n/a	0	0	0
759.898	n/a	WORD	379949	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	LADY	794	n/a	n/a	0	0	0
762.428	n/a	WORD	381214	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
765.142	n/a	WORD	382571	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
767.672	n/a	WORD	383836	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	BANKER	84	n/a	n/a	0	0	0
770.152	n/a	WORD	385076	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
772.934	n/a	WORD	386467	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	SPARROW	1347	n/a	n/a	0	0	0
775.596	n/a	WORD	387798	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
778.244	n/a	WORD	389122	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
780.992	n/a	WORD	390496	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	SUNSET	1408	n/a	n/a	0	0	0
783.454	n/a	WORD	391727	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
786.218	n/a	WORD	393109	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	WOMAN	1620	n/a	n/a	0	0	0
787.834	n/a	START	393917	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
788.976	n/a	DISTRACTOR	394488	n/a	LTP307	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
788.998	n/a	PROB	394499	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	16	4	5	7
791.196	n/a	PROB	395598	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	11	9	1	1
792.312	n/a	PROB	396156	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	8	1	6	1
793.71	n/a	PROB	396855	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	14	2	4	8
795.358	n/a	PROB	397679	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	16	6	8	2
796.822	n/a	PROB	398411	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	19	9	1	9
798.122	n/a	PROB	399061	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	13	3	9	1
799.452	n/a	PROB	399726	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	17	4	7	6
802.3	n/a	PROB	401150	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	12	4	4	4
803.682	n/a	PROB	401841	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	12	3	7	2
804.88	n/a	PROB	402440	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	13	1	5	7
806.096	n/a	PROB	403048	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	18	4	6	8
807.476	n/a	PROB	403738	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	12	2	7	3
808.876	n/a	PROB	404438	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	10	1	1	8
811.784	n/a	STOP	405892	n/a	LTP307	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
813.738	n/a	REC_START	406869	n/a	LTP307	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
815.27	n/a	REC_WORD	407635	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	GLASS	639	n/a	n/a	0	0	0
816.542	n/a	REC_WORD	408271	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
817.492	n/a	REC_WORD	408746	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	LAGOON	795	n/a	n/a	0	0	0
818.506	n/a	REC_WORD	409253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	JAPAN	749	n/a	n/a	0	0	0
819.674	n/a	REC_WORD	409837	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
821.314	n/a	REC_WORD	410657	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
822.494	n/a	REC_WORD	411247	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	MOTOR	922	n/a	n/a	0	0	0
823.872	n/a	REC_WORD	411936	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	4	3	KETCHUP	771	n/a	n/a	0	0	0
