onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1385.8193359375	n/a	REC_WORD	2838158	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	PISTOL	1075	n/a	n/a	0	0	0
1387.03125	n/a	REC_WORD	2840640	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	6	GLOVE	642	n/a	n/a	0	0	0
1423.5654296875	n/a	WORD	2915462	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	JELLY	755	n/a	n/a	0	0	0
1426.365234375	n/a	WORD	2921196	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1428.8291015625	n/a	WORD	2926242	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	FRUIT	610	n/a	n/a	0	0	0
1431.51123046875	n/a	WORD	2931735	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1434.2451171875	n/a	WORD	2937334	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	BURGLAR	200	n/a	n/a	0	0	0
1437.01025390625	n/a	WORD	2942997	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1439.60791015625	n/a	WORD	2948317	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1442.07373046875	n/a	WORD	2953367	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1444.7216796875	n/a	WORD	2958790	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1447.50390625	n/a	WORD	2964488	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1450.25390625	n/a	WORD	2970120	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1453.00244140625	n/a	WORD	2975749	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1455.50048828125	n/a	WORD	2980865	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	PISTON	1076	n/a	n/a	0	0	0
1458.0166015625	n/a	WORD	2986018	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1460.83154296875	n/a	WORD	2991783	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SEAL	1262	n/a	n/a	0	0	0
1463.314453125	n/a	WORD	2996868	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1465.8623046875	n/a	WORD	3002086	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	DRESS	495	n/a	n/a	0	0	0
1468.4443359375	n/a	WORD	3007374	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SILK	1307	n/a	n/a	0	0	0
1470.97705078125	n/a	WORD	3012561	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
1473.42529296875	n/a	WORD	3017575	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	APRON	35	n/a	n/a	0	0	0
1475.9580078125	n/a	WORD	3022762	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SUPPER	1411	n/a	n/a	0	0	0
1478.505859375	n/a	WORD	3027980	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1481.1220703125	n/a	WORD	3033338	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1483.93798828125	n/a	WORD	3039105	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1485.552734375	n/a	START	3042412	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1486.68994140625	n/a	DISTRACTOR	3044741	n/a	LTP372	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1486.70166015625	n/a	PROB	3044765	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	19	7	4	8
1488.767578125	n/a	PROB	3048996	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	14	2	3	9
1491.20068359375	n/a	PROB	3053979	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	10	4	4	2
1492.5654296875	n/a	PROB	3056774	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	15	7	6	2
1494.71435546875	n/a	PROB	3061175	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	25	9	9	7
1496.08154296875	n/a	PROB	3063975	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	16	1	7	8
1497.513671875	n/a	PROB	3066908	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	12	2	5	5
1498.66259765625	n/a	PROB	3069261	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	21	8	7	6
1501.5283203125	n/a	PROB	3075130	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	16	3	4	9
1502.6943359375	n/a	PROB	3077518	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	9	5	4	2
1503.8603515625	n/a	PROB	3079906	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	6	3	2	1
1505.31005859375	n/a	PROB	3082875	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	19	5	7	7
1506.4921875	n/a	PROB	3085296	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	10	1	4	5
1507.625	n/a	PROB	3087616	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	16	4	3	9
1508.68408203125	n/a	STOP	3089785	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1511.30810546875	n/a	REC_START	3095159	n/a	LTP372	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1512.55712890625	n/a	REC_WORD	3097717	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SCALLOP	1242	n/a	n/a	0	0	0
1515.498046875	n/a	REC_WORD	3103740	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	STALLION	1369	n/a	n/a	0	0	0
1516.93798828125	n/a	REC_WORD_VV	3106689	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1519.0146484375	n/a	REC_WORD	3110942	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
1523.53662109375	n/a	REC_WORD	3120203	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	JELLY	755	n/a	n/a	0	0	0
1524.77392578125	n/a	REC_WORD	3122737	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	BULLET	194	n/a	n/a	0	0	0
1526.28662109375	n/a	REC_WORD	3125835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	FRUIT	610	n/a	n/a	0	0	0
1527.1884765625	n/a	REC_WORD	3127682	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SNACK	1331	n/a	n/a	0	0	0
1531.982421875	n/a	REC_WORD	3137500	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SMOG	1330	n/a	n/a	0	0	0
1533.16650390625	n/a	REC_WORD	3139925	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	CLOUD	328	n/a	n/a	0	0	0
1545.67626953125	n/a	REC_WORD	3165545	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	WINDOW	1611	n/a	n/a	0	0	0
1546.791015625	n/a	REC_WORD	3167828	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	VELVET	1555	n/a	n/a	0	0	0
1550.97314453125	n/a	REC_WORD_VV	3176393	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1553.1220703125	n/a	REC_WORD	3180794	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	MUMMY	932	n/a	n/a	0	0	0
1557.720703125	n/a	REC_WORD	3190212	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	STOMACH	1384	n/a	n/a	0	0	0
1560.91357421875	n/a	REC_WORD	3196751	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	EYELASH	546	n/a	n/a	0	0	0
1568.74267578125	n/a	REC_WORD	3212785	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1571.595703125	n/a	REC_WORD	3218628	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	SEAL	1262	n/a	n/a	0	0	0
1574.09619140625	n/a	REC_WORD	3223749	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	PLAID	1080	n/a	n/a	0	0	0
1575.24755859375	n/a	REC_WORD	3226107	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	7	DRESS	495	n/a	n/a	0	0	0
1601.763671875	n/a	WORD	3280412	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1604.52880859375	n/a	WORD	3286075	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1607.01171875	n/a	WORD	3291160	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SWIMMER	1420	n/a	n/a	0	0	0
1609.65966796875	n/a	WORD	3296583	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1612.142578125	n/a	WORD	3301668	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1614.75732421875	n/a	WORD	3307023	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	PARTNER	1017	n/a	n/a	0	0	0
1617.38916015625	n/a	WORD	3312413	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	CORAL	378	n/a	n/a	0	0	0
1619.87109375	n/a	WORD	3317496	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	CHIPMUNK	304	n/a	n/a	0	0	0
1622.5869140625	n/a	WORD	3323058	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	FILM	565	n/a	n/a	0	0	0
1625.23681640625	n/a	WORD	3328485	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1627.81787109375	n/a	WORD	3333771	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	RECEIPT	1173	n/a	n/a	0	0	0
1630.60009765625	n/a	WORD	3339469	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1633.25	n/a	WORD	3344896	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1635.73095703125	n/a	WORD	3349977	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	STUDENT	1395	n/a	n/a	0	0	0
1638.4794921875	n/a	WORD	3355606	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	RATTLE	1170	n/a	n/a	0	0	0
1641.228515625	n/a	WORD	3361236	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	KLEENEX	782	n/a	n/a	0	0	0
1643.7607421875	n/a	WORD	3366422	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1646.2763671875	n/a	WORD	3371574	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1648.908203125	n/a	WORD	3376964	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	JUDGE	761	n/a	n/a	0	0	0
1651.70654296875	n/a	WORD	3382695	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SUSPECT	1415	n/a	n/a	0	0	0
1654.47119140625	n/a	WORD	3388357	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1657.22119140625	n/a	WORD	3393989	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
1659.919921875	n/a	WORD	3399516	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	HAMPER	682	n/a	n/a	0	0	0
1662.65087890625	n/a	WORD	3405109	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1664.26806640625	n/a	START	3408421	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1665.451171875	n/a	DISTRACTOR	3410844	n/a	LTP372	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1665.4658203125	n/a	PROB	3410874	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	5	2	2	1
1667.18310546875	n/a	PROB	3414391	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	19	8	6	5
1668.431640625	n/a	PROB	3416948	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	12	3	1	8
1669.53076171875	n/a	PROB	3419199	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	14	9	3	2
1671.89794921875	n/a	PROB	3424047	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	16	7	6	3
1673.263671875	n/a	PROB	3426844	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	13	8	3	2
1674.3125	n/a	PROB	3428992	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	11	4	2	5
1675.69482421875	n/a	PROB	3431823	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	15	5	1	9
1677.3935546875	n/a	PROB	3435302	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	18	1	8	9
1678.54345703125	n/a	PROB	3437657	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	18	9	5	4
1679.859375	n/a	PROB	3440352	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	19	8	2	9
1681.1435546875	n/a	PROB	3442982	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	17	8	1	8
1682.5244140625	n/a	PROB	3445810	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	12	3	2	7
1683.79052734375	n/a	PROB	3448403	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	13	6	5	2
1684.8232421875	n/a	PROB	3450518	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	18	8	5	5
1688.267578125	n/a	STOP	3457572	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1690.13916015625	n/a	REC_START	3461405	n/a	LTP372	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1695.46533203125	n/a	REC_WORD	3472313	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	FRIAR	605	n/a	n/a	0	0	0
1696.60498046875	n/a	REC_WORD	3474647	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	FLESH	579	n/a	n/a	0	0	0
1698.01806640625	n/a	REC_WORD_VV	3477541	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1699.0908203125	n/a	REC_WORD	3479738	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SWIMMER	1420	n/a	n/a	0	0	0
1700.39208984375	n/a	REC_WORD	3482403	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	BARLEY	88	n/a	n/a	0	0	0
1703.02392578125	n/a	REC_WORD	3487793	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1708.48291015625	n/a	REC_WORD_VV	3498973	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1711.08251953125	n/a	REC_WORD_VV	3504297	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	<>	-1	n/a	n/a	0	0	0
1713.10986328125	n/a	REC_WORD	3508449	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	CHIPMUNK	304	n/a	n/a	0	0	0
1716.8857421875	n/a	REC_WORD	3516182	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	FILM	565	n/a	n/a	0	0	0
1718.6396484375	n/a	REC_WORD	3519774	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1719.935546875	n/a	REC_WORD	3522428	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	RECEIPT	1173	n/a	n/a	0	0	0
1725.39013671875	n/a	REC_WORD	3533599	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SISTER	1312	n/a	n/a	0	0	0
1728.0302734375	n/a	REC_WORD	3539006	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SOFTBALL	1343	n/a	n/a	0	0	0
1729.6181640625	n/a	REC_WORD	3542258	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	STUDENT	1395	n/a	n/a	0	0	0
1733.06591796875	n/a	REC_WORD	3549319	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	RATTLE	1170	n/a	n/a	0	0	0
1734.125	n/a	REC_WORD	3551488	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	KLEENEX	782	n/a	n/a	0	0	0
1739.8740234375	n/a	REC_WORD	3563262	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1740.966796875	n/a	REC_WORD	3565500	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	KIDNEY	776	n/a	n/a	0	0	0
1744.134765625	n/a	REC_WORD	3571988	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	JUDGE	761	n/a	n/a	0	0	0
1745.8330078125	n/a	REC_WORD	3575466	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	SUSPECT	1415	n/a	n/a	0	0	0
1748.7216796875	n/a	REC_WORD	3581382	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1750.5126953125	n/a	REC_WORD	3585050	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	COSTUME	383	n/a	n/a	0	0	0
1751.76171875	n/a	REC_WORD	3587608	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	HAMPER	682	n/a	n/a	0	0	0
1753.04150390625	n/a	REC_WORD	3590229	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	8	BEAVER	109	n/a	n/a	0	0	0
1766.68408203125	n/a	REST_REWET	3618169	n/a	LTP372	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1955.52734375	n/a	WORD	4004920	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
1958.27685546875	n/a	WORD	4010551	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
1960.7080078125	n/a	WORD	4015530	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
1963.1748046875	n/a	WORD	4020582	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
1965.6396484375	n/a	WORD	4025630	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
1968.28857421875	n/a	WORD	4031055	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
1971.0205078125	n/a	WORD	4036650	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
1973.53564453125	n/a	WORD	4041801	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	CARRIAGE	248	n/a	n/a	0	0	0
1976.2685546875	n/a	WORD	4047398	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	PERMIT	1051	n/a	n/a	0	0	0
1978.78369140625	n/a	WORD	4052549	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	ROBOT	1200	n/a	n/a	0	0	0
1981.38134765625	n/a	WORD	4057869	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1983.8642578125	n/a	WORD	4062954	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	BASEMENT	94	n/a	n/a	0	0	0
1986.51220703125	n/a	WORD	4068377	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	KNAPSACK	783	n/a	n/a	0	0	0
1989.1123046875	n/a	WORD	4073702	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	SHARK	1275	n/a	n/a	0	0	0
1991.876953125	n/a	WORD	4079364	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	COD	340	n/a	n/a	0	0	0
1994.4091796875	n/a	WORD	4084550	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	SWITCH	1422	n/a	n/a	0	0	0
1997.1748046875	n/a	WORD	4090214	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	POPCORN	1104	n/a	n/a	0	0	0
1999.873046875	n/a	WORD	4095740	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	CRATER	400	n/a	n/a	0	0	0
2002.6220703125	n/a	WORD	4101370	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2005.3046875	n/a	WORD	4106864	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	GLOBE	641	n/a	n/a	0	0	0
2007.73583984375	n/a	WORD	4111843	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	GOBLIN	645	n/a	n/a	0	0	0
2010.302734375	n/a	WORD	4117100	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	RAZOR	1171	n/a	n/a	0	0	0
2012.9345703125	n/a	WORD	4122490	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	NOMAD	955	n/a	n/a	0	0	0
2015.74853515625	n/a	WORD	4128253	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	TRIBE	1505	n/a	n/a	0	0	0
2017.36572265625	n/a	START	4131565	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2018.24658203125	n/a	DISTRACTOR	4133369	n/a	LTP372	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2018.24853515625	n/a	PROB	4133373	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	16	2	8	6
2021.4794921875	n/a	PROB	4139990	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	18	5	9	4
2023.2294921875	n/a	PROB	4143574	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	5	1	2	2
2024.34521484375	n/a	PROB	4145859	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	19	5	9	5
2025.72705078125	n/a	PROB	4148689	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	8	3	4	1
2027.0771484375	n/a	PROB	4151454	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	19	6	7	6
2028.27734375	n/a	PROB	4153912	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	13	7	2	4
2029.47509765625	n/a	PROB	4156365	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	15	3	3	9
2030.9921875	n/a	PROB	4159472	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	10	1	3	6
2032.17529296875	n/a	PROB	4161895	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	22	9	5	8
2033.423828125	n/a	PROB	4164452	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	8	4	1	3
2035.20703125	n/a	PROB	4168104	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	17	3	7	7
2036.30712890625	n/a	PROB	4170357	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	16	7	7	2
2037.72216796875	n/a	PROB	4173255	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	12	6	3	3
2038.921875	n/a	PROB	4175712	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	13	4	6	3
2039.85400390625	n/a	PROB	4177621	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	13	8	1	4
2041.080078125	n/a	STOP	4180132	n/a	LTP372	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2043.3037109375	n/a	REC_START	4184686	n/a	LTP372	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2045.2548828125	n/a	REC_WORD	4188682	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	FOX	598	n/a	n/a	0	0	0
2047.689453125	n/a	REC_WORD	4193668	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
2049.0634765625	n/a	REC_WORD	4196482	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	SPACE	1345	n/a	n/a	0	0	0
2051.53173828125	n/a	REC_WORD	4201537	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	NURSE	963	n/a	n/a	0	0	0
2052.61767578125	n/a	REC_WORD	4203761	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
2053.83642578125	n/a	REC_WORD	4206257	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	GHETTO	633	n/a	n/a	0	0	0
2055.8203125	n/a	REC_WORD	4210320	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	MACHINE	852	n/a	n/a	0	0	0
2060.00341796875	n/a	REC_WORD	4218887	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	CARRIAGE	248	n/a	n/a	0	0	0
2061.12744140625	n/a	REC_WORD_VV	4221189	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	<>	-1	n/a	n/a	0	0	0
2065.22705078125	n/a	REC_WORD	4229585	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	6	9	PERMIT	1051	n/a	n/a	0	0	0
