onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
577.246	n/a	WORD	288623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
581.272	n/a	WORD	290636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
585.372	n/a	WORD	292686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	FOX	598	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
589.46	n/a	WORD	294730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
593.476	n/a	WORD	296738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	ATTORNEY	58	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
597.668	n/a	WORD	298834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
601.538	n/a	WORD	300769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
605.704	n/a	WORD	302852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
609.604	n/a	WORD	304802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
613.536	n/a	WORD	306768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
619.268	n/a	REC_START	309634	n/a	LTP188	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619.856	n/a	REC_WORD	309928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
620.66	n/a	REC_WORD	310330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.378	n/a	REC_WORD	310689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
622.338	n/a	REC_WORD	311169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
650.974	n/a	REC_WORD	325487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
656.46	n/a	REC_WORD	328230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	2	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
737.636	n/a	WORD	368818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
741.824	n/a	WORD	370912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
745.918	n/a	WORD	372959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
749.984	n/a	WORD	374992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
754.056	n/a	WORD	377028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
757.898	n/a	WORD	378949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
761.734	n/a	WORD	380867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
765.682	n/a	WORD	382841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
769.714	n/a	WORD	384857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
773.624	n/a	WORD	386812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	BROTHER	179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
777.64	n/a	WORD	388820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
781.654	n/a	WORD	390827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
785.752	n/a	WORD	392876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
789.7	n/a	WORD	394850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
793.658	n/a	WORD	396829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
797.722	n/a	WORD	398861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.462	n/a	REC_START	401731	n/a	LTP188	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.79	n/a	REC_WORD	401895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
804.738	n/a	REC_WORD	402369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
805.846	n/a	REC_WORD	402923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
806.62	n/a	REC_WORD	403310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
807.308	n/a	REC_WORD	403654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
808.134	n/a	REC_WORD	404067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	3	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
903.074	n/a	WORD	451537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
907.208	n/a	WORD	453604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
911.418	n/a	WORD	455709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
915.422	n/a	WORD	457711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919.438	n/a	WORD	459719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
923.396	n/a	WORD	461698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927.434	n/a	WORD	463717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931.282	n/a	WORD	465641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935.164	n/a	WORD	467582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939.056	n/a	WORD	469528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.122	n/a	WORD	471561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.12	n/a	WORD	473560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	BLUEPRINT	142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951.052	n/a	WORD	475526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.14	n/a	WORD	477570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.022	n/a	WORD	479511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
962.998	n/a	WORD	481499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968.786	n/a	REC_START	484393	n/a	LTP188	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.434	n/a	REC_WORD	484717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
970.402	n/a	REC_WORD	485201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.368	n/a	REC_WORD	485684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
972.368	n/a	REC_WORD_VV	486184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
975.78	n/a	REC_WORD	487890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
976.648	n/a	REC_WORD	488324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.648	n/a	REC_WORD_VV	488824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.378	n/a	WORD	537689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1079.226	n/a	WORD	539613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083.096	n/a	WORD	541548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1087.188	n/a	WORD	543594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091.194	n/a	WORD	545597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095.21	n/a	WORD	547605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1099.068	n/a	WORD	549534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1103.14	n/a	WORD	551570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1107.148	n/a	WORD	553574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1111.12	n/a	WORD	555560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1115.036	n/a	WORD	557518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1119.06	n/a	WORD	559530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123.076	n/a	WORD	561538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	COAL	332	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126.996	n/a	WORD	563498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130.962	n/a	WORD	565481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	POET	1095	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135.044	n/a	WORD	567522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	BLUEBERRY	140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140.952	n/a	REC_START	570476	n/a	LTP188	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.38	n/a	REC_WORD	570690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142.354	n/a	REC_WORD	571177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	POET	1095	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143.076	n/a	REC_WORD	571538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145.286	n/a	REC_WORD	572643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.304	n/a	REC_WORD	573152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.254	n/a	REC_WORD	582127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	5	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.146	n/a	WORD	625073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1254.234	n/a	WORD	627117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.248	n/a	WORD	629124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1262.08	n/a	WORD	631040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1266.012	n/a	WORD	633006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1270.104	n/a	WORD	635052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274.126	n/a	WORD	637063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	BLOUSE	139	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278.102	n/a	WORD	639051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282.006	n/a	WORD	641003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1285.954	n/a	WORD	642977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	LITERATURE	831	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1289.812	n/a	WORD	644906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1293.75	n/a	WORD	646875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	MONSTER	912	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1297.944	n/a	WORD	648972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1301.95	n/a	WORD	650975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	1	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1305.942	n/a	WORD	652971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1309.924	n/a	WORD	654962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	HELICOPTER	701	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315.836	n/a	REC_START	657918	n/a	LTP188	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316.474	n/a	REC_WORD	658237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	15	6	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
