onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1170.4462890625	n/a	REC_STOP	2397074	n/a	LTP229	VFFR	0	117	PAIL	1002	0
1172.22900390625	n/a	WORD	2400725	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	118	WAITRESS	1581	0
1173.96337890625	n/a	WORD_OFF	2404277	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	118	WAITRESS	1581	0
1173.96337890625	n/a	REC_START	2404277	n/a	LTP229	VFFR	0	118	WAITRESS	1581	0
1175.64306640625	n/a	REC_WORD	2407717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	118	WAITRESS	1581	0
1176.97802734375	n/a	REC_STOP	2410451	n/a	LTP229	VFFR	0	118	WAITRESS	1581	0
1178.9951171875	n/a	WORD	2414582	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	119	HAND	683	0
1180.77783203125	n/a	REC_START	2418233	n/a	LTP229	VFFR	0	119	HAND	683	0
1180.77783203125	n/a	WORD_OFF	2418233	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	119	HAND	683	0
1182.5478515625	n/a	REC_WORD	2421858	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	119	HAND	683	0
1183.77783203125	n/a	REC_STOP	2424377	n/a	LTP229	VFFR	0	119	HAND	683	0
1187.294921875	n/a	COUNTDOWN	2431580	n/a	LTP229	VFFR	0	119	10	n/a	0
1188.294921875	n/a	COUNTDOWN	2433628	n/a	LTP229	VFFR	0	119	9	n/a	0
1189.310546875	n/a	COUNTDOWN	2435708	n/a	LTP229	VFFR	0	119	8	n/a	0
1190.3115234375	n/a	COUNTDOWN	2437758	n/a	LTP229	VFFR	0	119	7	n/a	0
1191.32861328125	n/a	COUNTDOWN	2439841	n/a	LTP229	VFFR	0	119	6	n/a	0
1192.34375	n/a	COUNTDOWN	2441920	n/a	LTP229	VFFR	0	119	5	n/a	0
1193.3603515625	n/a	COUNTDOWN	2444002	n/a	LTP229	VFFR	0	119	4	n/a	0
1194.3603515625	n/a	COUNTDOWN	2446050	n/a	LTP229	VFFR	0	119	3	n/a	0
1195.37841796875	n/a	COUNTDOWN	2448135	n/a	LTP229	VFFR	0	119	2	n/a	0
1196.37841796875	n/a	COUNTDOWN	2450183	n/a	LTP229	VFFR	0	119	1	n/a	0
1198.611328125	n/a	WORD	2454756	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	120	BINDER	127	0
1200.0771484375	n/a	WORD_OFF	2457758	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	120	BINDER	127	0
1200.0771484375	n/a	REC_START	2457758	n/a	LTP229	VFFR	0	120	BINDER	127	0
1201.4873046875	n/a	REC_WORD	2460646	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	120	BINDER	127	0
1203.0771484375	n/a	REC_STOP	2463902	n/a	LTP229	VFFR	0	120	BINDER	127	0
1204.92626953125	n/a	WORD	2467689	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	121	HORSE	719	0
1206.26025390625	n/a	WORD_OFF	2470421	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	121	HORSE	719	0
1206.26025390625	n/a	REC_START	2470421	n/a	LTP229	VFFR	0	121	HORSE	719	0
1207.43017578125	n/a	REC_WORD	2472817	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	121	HORSE	719	0
1209.26025390625	n/a	REC_STOP	2476565	n/a	LTP229	VFFR	0	121	HORSE	719	0
1211.22705078125	n/a	WORD	2480593	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	122	WHISKERS	1605	0
1212.8271484375	n/a	REC_START	2483870	n/a	LTP229	VFFR	0	122	WHISKERS	1605	0
1212.8271484375	n/a	WORD_OFF	2483870	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	122	WHISKERS	1605	0
1214.3271484375	n/a	REC_WORD	2486942	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	122	WHISKERS	1605	0
1215.82666015625	n/a	REC_STOP	2490013	n/a	LTP229	VFFR	0	122	WHISKERS	1605	0
1217.74267578125	n/a	WORD	2493937	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	123	CASKET	255	0
1219.44287109375	n/a	WORD_OFF	2497419	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	123	CASKET	255	0
1219.44287109375	n/a	REC_START	2497419	n/a	LTP229	VFFR	0	123	CASKET	255	0
1220.8828125	n/a	REC_WORD	2500368	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	123	CASKET	255	0
1222.44287109375	n/a	REC_STOP	2503563	n/a	LTP229	VFFR	0	123	CASKET	255	0
1224.142578125	n/a	WORD	2507044	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	124	SNAIL	1332	0
1225.9423828125	n/a	WORD_OFF	2510730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	124	SNAIL	1332	0
1225.9423828125	n/a	REC_START	2510730	n/a	LTP229	VFFR	0	124	SNAIL	1332	0
1227.32275390625	n/a	REC_WORD	2513557	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	124	SNAIL	1332	0
1228.9423828125	n/a	REC_STOP	2516874	n/a	LTP229	VFFR	0	124	SNAIL	1332	0
1230.474609375	n/a	WORD	2520012	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	125	BUREAU	199	0
1231.908203125	n/a	WORD_OFF	2522948	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	125	BUREAU	199	0
1231.908203125	n/a	REC_START	2522948	n/a	LTP229	VFFR	0	125	BUREAU	199	0
1233.37841796875	n/a	REC_WORD	2525959	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	125	BUREAU	199	0
1234.908203125	n/a	REC_STOP	2529092	n/a	LTP229	VFFR	0	125	BUREAU	199	0
1236.72509765625	n/a	WORD	2532813	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	126	BIKE	125	0
1238.39111328125	n/a	WORD_OFF	2536225	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	126	BIKE	125	0
1238.39111328125	n/a	REC_START	2536225	n/a	LTP229	VFFR	0	126	BIKE	125	0
1240.10107421875	n/a	REC_WORD	2539727	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	126	BIKE	125	0
1241.39208984375	n/a	REC_STOP	2542371	n/a	LTP229	VFFR	0	126	BIKE	125	0
1243.125	n/a	WORD	2545920	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	127	PLUTO	1092	0
1244.89111328125	n/a	REC_START	2549537	n/a	LTP229	VFFR	0	127	PLUTO	1092	0
1244.89111328125	n/a	WORD_OFF	2549537	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	127	PLUTO	1092	0
1246.3310546875	n/a	REC_WORD	2552486	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	127	PLUTO	1092	0
1247.89111328125	n/a	REC_STOP	2555681	n/a	LTP229	VFFR	0	127	PLUTO	1092	0
1249.5908203125	n/a	WORD	2559162	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	128	PLAYGROUND	1087	0
1251.2236328125	n/a	WORD_OFF	2562506	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	128	PLAYGROUND	1087	0
1251.2236328125	n/a	REC_START	2562506	n/a	LTP229	VFFR	0	128	PLAYGROUND	1087	0
1252.78369140625	n/a	REC_WORD	2565701	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	128	PLAYGROUND	1087	0
1254.2236328125	n/a	REC_STOP	2568650	n/a	LTP229	VFFR	0	128	PLAYGROUND	1087	0
1255.8896484375	n/a	WORD	2572062	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	129	SPOON	1357	0
1257.2734375	n/a	WORD_OFF	2574896	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	129	SPOON	1357	0
1257.2734375	n/a	REC_START	2574896	n/a	LTP229	VFFR	0	129	SPOON	1357	0
1258.443359375	n/a	REC_WORD	2577292	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	129	SPOON	1357	0
1260.2734375	n/a	REC_STOP	2581040	n/a	LTP229	VFFR	0	129	SPOON	1357	0
1262.2724609375	n/a	WORD	2585134	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	130	BRAKE	166	0
1263.689453125	n/a	WORD_OFF	2588036	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	130	BRAKE	166	0
1263.689453125	n/a	REC_START	2588036	n/a	LTP229	VFFR	0	130	BRAKE	166	0
1264.9794921875	n/a	REC_WORD	2590678	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	130	BRAKE	166	0
1266.70654296875	n/a	REC_STOP	2594215	n/a	LTP229	VFFR	0	130	BRAKE	166	0
1268.3720703125	n/a	WORD	2597626	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	131	TURNIP	1521	0
1269.58935546875	n/a	WORD_OFF	2600119	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	131	TURNIP	1521	0
1269.58935546875	n/a	REC_START	2600119	n/a	LTP229	VFFR	0	131	TURNIP	1521	0
1271.029296875	n/a	REC_WORD	2603068	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	131	TURNIP	1521	0
1272.58935546875	n/a	REC_STOP	2606263	n/a	LTP229	VFFR	0	131	TURNIP	1521	0
1274.60498046875	n/a	WORD	2610391	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	132	MUFFIN	929	0
1276.18798828125	n/a	REC_START	2613633	n/a	LTP229	VFFR	0	132	MUFFIN	929	0
1276.18798828125	n/a	WORD_OFF	2613633	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	132	MUFFIN	929	0
1277.658203125	n/a	REC_WORD	2616644	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	132	MUFFIN	929	0
1279.18798828125	n/a	REC_STOP	2619777	n/a	LTP229	VFFR	0	132	MUFFIN	929	0
1280.8876953125	n/a	WORD	2623258	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	133	HORNET	718	0
1282.1376953125	n/a	WORD_OFF	2625818	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	133	HORNET	718	0
1282.1376953125	n/a	REC_START	2625818	n/a	LTP229	VFFR	0	133	HORNET	718	0
1283.84765625	n/a	REC_WORD	2629320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	133	HORNET	718	0
1285.1376953125	n/a	REC_STOP	2631962	n/a	LTP229	VFFR	0	133	HORNET	718	0
1286.6708984375	n/a	WORD	2635102	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	134	COUNTRY	388	0
1288.37158203125	n/a	WORD_OFF	2638585	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	134	COUNTRY	388	0
1288.37158203125	n/a	REC_START	2638585	n/a	LTP229	VFFR	0	134	COUNTRY	388	0
1289.99169921875	n/a	REC_WORD	2641903	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	134	COUNTRY	388	0
1291.3876953125	n/a	REC_STOP	2644762	n/a	LTP229	VFFR	0	134	COUNTRY	388	0
1293.103515625	n/a	WORD	2648276	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	135	SPOUSE	1358	0
1294.5205078125	n/a	WORD_OFF	2651178	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	135	SPOUSE	1358	0
1294.5205078125	n/a	REC_START	2651178	n/a	LTP229	VFFR	0	135	SPOUSE	1358	0
1295.84033203125	n/a	REC_WORD	2653881	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	135	SPOUSE	1358	0
1297.5361328125	n/a	REC_STOP	2657354	n/a	LTP229	VFFR	0	135	SPOUSE	1358	0
1299.55322265625	n/a	WORD	2661485	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	136	PARSLEY	1016	0
1301.30322265625	n/a	WORD_OFF	2665069	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	136	PARSLEY	1016	0
1301.30322265625	n/a	REC_START	2665069	n/a	LTP229	VFFR	0	136	PARSLEY	1016	0
1302.6533203125	n/a	REC_WORD	2667834	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	136	PARSLEY	1016	0
1304.3193359375	n/a	REC_STOP	2671246	n/a	LTP229	VFFR	0	136	PARSLEY	1016	0
1306.287109375	n/a	WORD	2675276	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	137	SHORTCAKE	1292	0
1307.96923828125	n/a	REC_START	2678721	n/a	LTP229	VFFR	0	137	SHORTCAKE	1292	0
1307.96923828125	n/a	WORD_OFF	2678721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	137	SHORTCAKE	1292	0
1309.22900390625	n/a	REC_WORD	2681301	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	137	SHORTCAKE	1292	0
1310.96875	n/a	REC_STOP	2684864	n/a	LTP229	VFFR	0	137	SHORTCAKE	1292	0
1312.85205078125	n/a	WORD	2688721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	138	HOUND	724	0
1314.384765625	n/a	WORD_OFF	2691860	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	138	HOUND	724	0
1314.384765625	n/a	REC_START	2691860	n/a	LTP229	VFFR	0	138	HOUND	724	0
1315.5849609375	n/a	REC_WORD	2694318	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	138	HOUND	724	0
1317.384765625	n/a	REC_STOP	2698004	n/a	LTP229	VFFR	0	138	HOUND	724	0
1319.21875	n/a	WORD	2701760	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	139	FRANCE	601	1
1320.53369140625	n/a	WORD_OFF	2704453	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	139	FRANCE	601	1
1320.53369140625	n/a	REC_START	2704453	n/a	LTP229	VFFR	0	139	FRANCE	601	1
1321.43359375	n/a	REC_WORD	2706296	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	139	FRANCE	601	1
1323.53466796875	n/a	REC_STOP	2710599	n/a	LTP229	VFFR	0	139	FRANCE	601	1
1325.13427734375	n/a	WORD	2713875	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	140	RACKET	1155	0
1326.517578125	n/a	WORD_OFF	2716708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	140	RACKET	1155	0
1326.517578125	n/a	REC_START	2716708	n/a	LTP229	VFFR	0	140	RACKET	1155	0
1327.77734375	n/a	REC_WORD	2719288	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	140	RACKET	1155	0
1329.5341796875	n/a	REC_STOP	2722886	n/a	LTP229	VFFR	0	140	RACKET	1155	0
1331.60107421875	n/a	WORD	2727119	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	141	JUDGE	761	0
1332.83349609375	n/a	WORD_OFF	2729643	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	141	JUDGE	761	0
1332.83349609375	n/a	REC_START	2729643	n/a	LTP229	VFFR	0	141	JUDGE	761	0
1334.033203125	n/a	REC_WORD	2732100	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	141	JUDGE	761	0
1335.8330078125	n/a	REC_STOP	2735786	n/a	LTP229	VFFR	0	141	JUDGE	761	0
1337.89892578125	n/a	WORD	2740017	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	142	LAMP	798	0
1339.56591796875	n/a	REC_START	2743431	n/a	LTP229	VFFR	0	142	LAMP	798	0
1339.56591796875	n/a	WORD_OFF	2743431	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	142	LAMP	798	0
1340.7958984375	n/a	REC_WORD	2745950	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	142	LAMP	798	0
1342.5830078125	n/a	REC_STOP	2749610	n/a	LTP229	VFFR	0	142	LAMP	798	0
1344.5	n/a	WORD	2753536	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	143	SIBLING	1301	0
1346.015625	n/a	WORD_OFF	2756640	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	143	SIBLING	1301	0
1346.015625	n/a	REC_START	2756640	n/a	LTP229	VFFR	0	143	SIBLING	1301	0
1347.5458984375	n/a	REC_WORD	2759774	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	143	SIBLING	1301	0
1349.015625	n/a	REC_STOP	2762784	n/a	LTP229	VFFR	0	143	SIBLING	1301	0
1352.548828125	n/a	COUNTDOWN	2770020	n/a	LTP229	VFFR	0	143	10	n/a	0
1353.564453125	n/a	COUNTDOWN	2772100	n/a	LTP229	VFFR	0	143	9	n/a	0
1354.58251953125	n/a	COUNTDOWN	2774185	n/a	LTP229	VFFR	0	143	8	n/a	0
1355.59765625	n/a	COUNTDOWN	2776264	n/a	LTP229	VFFR	0	143	7	n/a	0
1356.59765625	n/a	COUNTDOWN	2778312	n/a	LTP229	VFFR	0	143	6	n/a	0
1357.5986328125	n/a	COUNTDOWN	2780362	n/a	LTP229	VFFR	0	143	5	n/a	0
1358.5986328125	n/a	COUNTDOWN	2782410	n/a	LTP229	VFFR	0	143	4	n/a	0
1359.6142578125	n/a	COUNTDOWN	2784490	n/a	LTP229	VFFR	0	143	3	n/a	0
1360.63037109375	n/a	COUNTDOWN	2786571	n/a	LTP229	VFFR	0	143	2	n/a	0
1361.63134765625	n/a	COUNTDOWN	2788621	n/a	LTP229	VFFR	0	143	1	n/a	0
1363.98046875	n/a	WORD	2793432	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	144	JOURNAL	760	0
1365.68115234375	n/a	WORD_OFF	2796915	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	144	JOURNAL	760	0
1365.68115234375	n/a	REC_START	2796915	n/a	LTP229	VFFR	0	144	JOURNAL	760	0
1366.94140625	n/a	REC_WORD	2799496	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	144	JOURNAL	760	0
1368.697265625	n/a	REC_STOP	2803092	n/a	LTP229	VFFR	0	144	JOURNAL	760	0
1370.43017578125	n/a	WORD	2806641	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	145	PRINCE	1124	0
1372.22998046875	n/a	REC_START	2810327	n/a	LTP229	VFFR	0	145	PRINCE	1124	0
1372.22998046875	n/a	WORD_OFF	2810327	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	145	PRINCE	1124	0
1373.85009765625	n/a	REC_WORD	2813645	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	145	PRINCE	1124	0
1375.22998046875	n/a	REC_STOP	2816471	n/a	LTP229	VFFR	0	145	PRINCE	1124	0
1377.11279296875	n/a	WORD	2820327	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	146	ATOM	55	0
1378.845703125	n/a	WORD_OFF	2823876	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	146	ATOM	55	0
1378.845703125	n/a	REC_START	2823876	n/a	LTP229	VFFR	0	146	ATOM	55	0
1380.40576171875	n/a	REC_WORD	2827071	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	146	ATOM	55	0
1381.845703125	n/a	REC_STOP	2830020	n/a	LTP229	VFFR	0	146	ATOM	55	0
1383.87890625	n/a	WORD	2834184	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	147	GRAPE	654	0
1385.54541015625	n/a	WORD_OFF	2837597	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	147	GRAPE	654	0
1385.54541015625	n/a	REC_START	2837597	n/a	LTP229	VFFR	0	147	GRAPE	654	0
1386.65576171875	n/a	REC_WORD	2839871	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	147	GRAPE	654	0
1388.54541015625	n/a	REC_STOP	2843741	n/a	LTP229	VFFR	0	147	GRAPE	654	0
1390.26123046875	n/a	WORD	2847255	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	148	COBRA	336	0
1391.5615234375	n/a	WORD_OFF	2849918	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	148	COBRA	336	0
1391.5615234375	n/a	REC_START	2849918	n/a	LTP229	VFFR	0	148	COBRA	336	0
1393.00146484375	n/a	REC_WORD	2852867	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	148	COBRA	336	0
1394.5615234375	n/a	REC_STOP	2856062	n/a	LTP229	VFFR	0	148	COBRA	336	0
1396.3115234375	n/a	WORD	2859646	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	149	SIDEWALK	1303	0
1397.994140625	n/a	WORD_OFF	2863092	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	149	SIDEWALK	1303	0
1397.994140625	n/a	REC_START	2863092	n/a	LTP229	VFFR	0	149	SIDEWALK	1303	0
1399.67431640625	n/a	REC_WORD	2866533	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	149	SIDEWALK	1303	0
1400.994140625	n/a	REC_STOP	2869236	n/a	LTP229	VFFR	0	149	SIDEWALK	1303	0
1402.744140625	n/a	WORD	2872820	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	150	MARROW	872	0
1404.22900390625	n/a	REC_START	2875861	n/a	LTP229	VFFR	0	150	MARROW	872	0
1404.22900390625	n/a	WORD_OFF	2875861	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	150	MARROW	872	0
1405.3388671875	n/a	REC_WORD	2878134	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	150	MARROW	872	0
1407.244140625	n/a	REC_STOP	2882036	n/a	LTP229	VFFR	0	150	MARROW	872	0
1409.2939453125	n/a	WORD	2886234	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	151	GRIZZLY	662	0
1410.82666015625	n/a	WORD_OFF	2889373	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	151	GRIZZLY	662	0
1410.82666015625	n/a	REC_START	2889373	n/a	LTP229	VFFR	0	151	GRIZZLY	662	0
1411.966796875	n/a	REC_WORD	2891708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	151	GRIZZLY	662	0
1413.82666015625	n/a	REC_STOP	2895517	n/a	LTP229	VFFR	0	151	GRIZZLY	662	0
1415.392578125	n/a	WORD	2898724	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	152	IGLOO	734	0
1416.85986328125	n/a	WORD_OFF	2901729	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	152	IGLOO	734	0
1416.85986328125	n/a	REC_START	2901729	n/a	LTP229	VFFR	0	152	IGLOO	734	0
1418.20947265625	n/a	REC_WORD	2904493	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	152	IGLOO	734	0
1419.859375	n/a	REC_STOP	2907872	n/a	LTP229	VFFR	0	152	IGLOO	734	0
1421.95947265625	n/a	WORD	2912173	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	153	NOVEL	960	0
1423.193359375	n/a	WORD_OFF	2914700	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	153	NOVEL	960	0
1423.193359375	n/a	REC_START	2914700	n/a	LTP229	VFFR	0	153	NOVEL	960	0
1425.0234375	n/a	REC_WORD	2918448	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	153	NOVEL	960	0
1426.20947265625	n/a	REC_STOP	2920877	n/a	LTP229	VFFR	0	153	NOVEL	960	0
1428.2421875	n/a	WORD	2925040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	154	SLIME	1327	0
1430.00830078125	n/a	WORD_OFF	2928657	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	154	SLIME	1327	0
1430.00830078125	n/a	REC_START	2928657	n/a	LTP229	VFFR	0	154	SLIME	1327	0
1431.748046875	n/a	REC_WORD	2932220	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	154	SLIME	1327	0
1433.02490234375	n/a	REC_STOP	2934835	n/a	LTP229	VFFR	0	154	SLIME	1327	0
1435.125	n/a	WORD	2939136	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	155	AIRPLANE	12	0
1436.9248046875	n/a	REC_START	2942822	n/a	LTP229	VFFR	0	155	AIRPLANE	12	0
1436.9248046875	n/a	WORD_OFF	2942822	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	155	AIRPLANE	12	0
1438.51513671875	n/a	REC_WORD	2946079	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	155	AIRPLANE	12	0
1439.9248046875	n/a	REC_STOP	2948966	n/a	LTP229	VFFR	0	155	AIRPLANE	12	0
1441.625	n/a	WORD	2952448	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	156	BALLOON	75	0
1443.3076171875	n/a	WORD_OFF	2955894	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	156	BALLOON	75	0
1443.3076171875	n/a	REC_START	2955894	n/a	LTP229	VFFR	0	156	BALLOON	75	0
1444.68798828125	n/a	REC_WORD	2958721	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	156	BALLOON	75	0
1446.3076171875	n/a	REC_STOP	2962038	n/a	LTP229	VFFR	0	156	BALLOON	75	0
1448.40771484375	n/a	WORD	2966339	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	157	BACKBONE	66	0
1450.19140625	n/a	WORD_OFF	2969992	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	157	BACKBONE	66	0
1450.19140625	n/a	REC_START	2969992	n/a	LTP229	VFFR	0	157	BACKBONE	66	0
1451.724609375	n/a	REC_WORD	2973132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	157	BACKBONE	66	0
1453.20654296875	n/a	REC_STOP	2976167	n/a	LTP229	VFFR	0	157	BACKBONE	66	0
1455.12353515625	n/a	WORD	2980093	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	158	CLOCK	325	0
1456.34033203125	n/a	WORD_OFF	2982585	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	158	CLOCK	325	0
1456.34033203125	n/a	REC_START	2982585	n/a	LTP229	VFFR	0	158	CLOCK	325	0
1457.96044921875	n/a	REC_WORD	2985903	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	158	CLOCK	325	0
1459.3564453125	n/a	REC_STOP	2988762	n/a	LTP229	VFFR	0	158	CLOCK	325	0
1461.13916015625	n/a	WORD	2992413	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	159	STAR	1373	0
1462.7392578125	n/a	WORD_OFF	2995690	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	159	STAR	1373	0
1462.7392578125	n/a	REC_START	2995690	n/a	LTP229	VFFR	0	159	STAR	1373	0
1464.80908203125	n/a	REC_WORD	2999929	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	159	STAR	1373	0
1465.77392578125	n/a	REC_STOP	3001905	n/a	LTP229	VFFR	0	159	STAR	1373	0
1467.55615234375	n/a	WORD	3005555	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	160	FOREST	593	0
1468.97412109375	n/a	REC_START	3008459	n/a	LTP229	VFFR	0	160	FOREST	593	0
1468.97412109375	n/a	WORD_OFF	3008459	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	0	160	FOREST	593	0
