onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689.03	n/a	WORD	344515	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
691.49	n/a	WORD	345745	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	DUST	508	n/a	n/a	0	0	0
694.212	n/a	WORD	347106	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	TREAT	1501	n/a	n/a	0	0	0
696.738	n/a	WORD	348369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	BALLOON	75	n/a	n/a	0	0	0
699.32	n/a	WORD	349660	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	THREAD	1460	n/a	n/a	0	0	0
702.114	n/a	WORD	351057	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	CEILING	265	n/a	n/a	0	0	0
704.556	n/a	WORD	352278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	FLEET	578	n/a	n/a	0	0	0
707.016	n/a	WORD	353508	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	JUGGLER	763	n/a	n/a	0	0	0
709.736	n/a	WORD	354868	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
712.514	n/a	WORD	356257	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	CHILD	299	n/a	n/a	0	0	0
714.126	n/a	START	357063	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
715.168	n/a	DISTRACTOR	357584	n/a	LTP229	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
715.18	n/a	PROB	357590	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	19	8	9	2
717.75	n/a	PROB	358875	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	18	8	9	6
720.568	n/a	PROB	360284	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	14	7	6	1
722.39	n/a	PROB	361195	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	17	4	6	7
724.114	n/a	PROB	362057	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	24	7	8	6
726.534	n/a	PROB	363267	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	12	3	8	1
729.864	n/a	PROB	364932	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	3	1	1	1
731.018	n/a	PROB	365509	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	16	5	6	5
738.126	n/a	STOP	369063	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
739.992	n/a	REC_START	369996	n/a	LTP229	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
741.204	n/a	REC_WORD	370602	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	DOUGHNUT	490	n/a	n/a	0	0	0
743.532	n/a	REC_WORD	371766	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	COFFEE	341	n/a	n/a	0	0	0
745.334	n/a	REC_WORD	372667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	SHERIFF	1284	n/a	n/a	0	0	0
746.988	n/a	REC_WORD	373494	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	CHAUFFEUR	283	n/a	n/a	0	0	0
749.478	n/a	REC_WORD	374739	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
751.534	n/a	REC_WORD	375767	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	TRACTOR	1493	n/a	n/a	0	0	0
754.098	n/a	REC_WORD	377049	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	PAIL	1002	n/a	n/a	0	0	0
757.336	n/a	REC_WORD	378668	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	VIKING	1565	n/a	n/a	0	0	0
760.108	n/a	REC_WORD	380054	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	CHILD	299	n/a	n/a	0	0	0
762.922	n/a	REC_WORD	381461	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	ANKLE	24	n/a	n/a	0	0	0
765.67	n/a	REC_WORD	382835	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	HEART	697	n/a	n/a	0	0	0
768.498	n/a	REC_WORD	384249	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	TRANSPLANT	1496	n/a	n/a	0	0	0
771.328	n/a	REC_WORD	385664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	HATCHET	691	n/a	n/a	0	0	0
777.124	n/a	REC_WORD	388562	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	CHILD	299	n/a	n/a	0	0	0
788.452	n/a	REC_WORD	394226	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	AGENT	10	n/a	n/a	0	0	0
796.402	n/a	REC_WORD	398201	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	1	TUTU	1524	n/a	n/a	0	0	0
891.286	n/a	WORD	445643	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
893.862	n/a	WORD	446931	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
896.64	n/a	WORD	448320	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
899.266	n/a	WORD	449633	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
902.006	n/a	WORD	451003	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	HERO	706	n/a	n/a	0	0	0
904.72	n/a	WORD	452360	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
907.18	n/a	WORD	453590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
909.924	n/a	WORD	454962	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
912.562	n/a	WORD	456281	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	MATCH	878	n/a	n/a	0	0	0
915.328	n/a	WORD	457664	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	SALT	1229	n/a	n/a	0	0	0
917.95	n/a	WORD	458975	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	SHORTCAKE	1292	n/a	n/a	0	0	0
920.526	n/a	WORD	460263	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	PLAYGROUND	1087	n/a	n/a	0	0	0
923.142	n/a	WORD	461571	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
925.796	n/a	WORD	462898	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	CANDY	230	n/a	n/a	0	0	0
928.59	n/a	WORD	464295	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
931.29	n/a	WORD	465645	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	BARREL	91	n/a	n/a	0	0	0
934.1	n/a	WORD	467050	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	BATHTUB	100	n/a	n/a	0	0	0
936.876	n/a	WORD	468438	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
939.482	n/a	WORD	469741	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	DORM	488	n/a	n/a	0	0	0
942.264	n/a	WORD	471132	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	DRESSER	496	n/a	n/a	0	0	0
944.986	n/a	WORD	472493	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	BEAKER	104	n/a	n/a	0	0	0
947.684	n/a	WORD	473842	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
950.378	n/a	WORD	475189	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
952.956	n/a	WORD	476478	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
954.574	n/a	START	477287	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
955.584	n/a	DISTRACTOR	477792	n/a	LTP229	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
955.61	n/a	PROB	477805	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	14	1	7	5
959.04	n/a	PROB	479520	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	15	4	6	5
960.418	n/a	PROB	480209	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	17	9	5	3
962.704	n/a	PROB	481352	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	18	6	8	4
964.244	n/a	PROB	482122	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	15	4	6	5
965.632	n/a	PROB	482816	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	12	2	2	8
967.472	n/a	PROB	483736	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	18	7	2	9
969.168	n/a	PROB	484584	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	21	9	7	5
973.746	n/a	PROB	486873	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	22	8	7	9
978.576	n/a	STOP	489288	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
980.456	n/a	REC_START	490228	n/a	LTP229	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
981.828	n/a	REC_WORD	490914	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	COOK	372	n/a	n/a	0	0	0
984.282	n/a	REC_WORD	492141	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	COMPASS	358	n/a	n/a	0	0	0
986.95	n/a	REC_WORD	493475	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	MONEY	908	n/a	n/a	0	0	0
989.274	n/a	REC_WORD	494637	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	CLOUD	328	n/a	n/a	0	0	0
992.214	n/a	REC_WORD	496107	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	DRAWING	494	n/a	n/a	0	0	0
995.846	n/a	REC_WORD	497923	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
999.2	n/a	REC_WORD	499600	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LION	827	n/a	n/a	0	0	0
1002.124	n/a	REC_WORD	501062	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LEOPARD	812	n/a	n/a	0	0	0
1005.446	n/a	REC_WORD	502723	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	CANDY	230	n/a	n/a	0	0	0
1009.5	n/a	REC_WORD	504750	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LIGHTNING	820	n/a	n/a	0	0	0
1012.846	n/a	REC_WORD	506423	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	BUREAU	199	n/a	n/a	0	0	0
1016.058	n/a	REC_WORD	508029	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	BEAKER	104	n/a	n/a	0	0	0
1021.81	n/a	REC_WORD	510905	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	ELBOW	520	n/a	n/a	0	0	0
1045.4	n/a	REC_WORD	522700	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	2	LEG	809	n/a	n/a	0	0	0
1071.492	n/a	WORD	535746	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	DONKEY	484	n/a	n/a	0	0	0
1074.046	n/a	WORD	537023	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
1076.778	n/a	WORD	538389	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1079.422	n/a	WORD	539711	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
1082.2	n/a	WORD	541100	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	FLAG	573	n/a	n/a	0	0	0
1084.804	n/a	WORD	542402	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1087.516	n/a	WORD	543758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	FILM	565	n/a	n/a	0	0	0
1089.942	n/a	WORD	544971	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1092.556	n/a	WORD	546278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	TABLE	1426	n/a	n/a	0	0	0
1095.032	n/a	WORD	547516	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	GROUND	666	n/a	n/a	0	0	0
1097.854	n/a	WORD	548927	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
1100.564	n/a	WORD	550282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	COWBOY	395	n/a	n/a	0	0	0
1103.33	n/a	WORD	551665	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
1105.902	n/a	WORD	552951	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1108.7	n/a	WORD	554350	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	PLUTO	1092	n/a	n/a	0	0	0
1111.178	n/a	WORD	555589	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	MARS	873	n/a	n/a	0	0	0
1113.764	n/a	WORD	556882	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	SWITCH	1422	n/a	n/a	0	0	0
1116.58	n/a	WORD	558290	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	BUBBLE	183	n/a	n/a	0	0	0
1119.074	n/a	WORD	559537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	BOX	159	n/a	n/a	0	0	0
1121.834	n/a	WORD	560917	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	UMPIRE	1535	n/a	n/a	0	0	0
1124.36	n/a	WORD	562180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1126.904	n/a	WORD	563452	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	ASIA	46	n/a	n/a	0	0	0
1129.414	n/a	WORD	564707	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	KITCHEN	778	n/a	n/a	0	0	0
1131.952	n/a	WORD	565976	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	RECORD	1176	n/a	n/a	0	0	0
1133.562	n/a	START	566781	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1134.422	n/a	DISTRACTOR	567211	n/a	LTP229	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1134.432	n/a	PROB	567216	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	13	3	8	2
1136.434	n/a	PROB	568217	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	17	7	5	5
1137.946	n/a	PROB	568973	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	18	1	5	8
1141.074	n/a	PROB	570537	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	10	1	4	5
1143.148	n/a	PROB	571574	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	14	2	5	7
1144.884	n/a	PROB	572442	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	14	3	4	7
1148.532	n/a	PROB	574266	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	10	4	2	5
1150.756	n/a	PROB	575378	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	15	6	9	5
1154.002	n/a	PROB	577001	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	17	4	5	8
1157.562	n/a	STOP	578781	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1159.356	n/a	REC_START	579678	n/a	LTP229	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1161.686	n/a	REC_WORD	580843	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	DONKEY	484	n/a	n/a	0	0	0
1163.956	n/a	REC_WORD	581978	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	SADDLE	1221	n/a	n/a	0	0	0
1167.298	n/a	REC_WORD	583649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	COWBOY	395	n/a	n/a	0	0	0
1170.894	n/a	REC_WORD	585447	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	TILE	1468	n/a	n/a	0	0	0
1174.24	n/a	REC_WORD	587120	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1177.884	n/a	REC_WORD	588942	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1181.348	n/a	REC_WORD	590674	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	LAKE	796	n/a	n/a	0	0	0
1184.438	n/a	REC_WORD	592219	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
1188.452	n/a	REC_WORD	594226	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	PISTOL	1075	n/a	n/a	0	0	0
1191.166	n/a	REC_WORD	595583	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	CATCHER	258	n/a	n/a	0	0	0
1225.046	n/a	REC_WORD	612523	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	3	MONEY	908	n/a	n/a	0	0	0
1250.404	n/a	WORD	625202	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1252.896	n/a	WORD	626448	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	DRIVER	499	n/a	n/a	0	0	0
1255.612	n/a	WORD	627806	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	RATTLE	1170	n/a	n/a	0	0	0
1258.406	n/a	WORD	629203	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	HUSBAND	728	n/a	n/a	0	0	0
1260.95	n/a	WORD	630475	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	ULCER	1533	n/a	n/a	0	0	0
1263.692	n/a	WORD	631846	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	BELLY	119	n/a	n/a	0	0	0
1266.454	n/a	WORD	633227	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	QUAIL	1147	n/a	n/a	0	0	0
1269.18	n/a	WORD	634590	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	BANKER	84	n/a	n/a	0	0	0
1271.89	n/a	WORD	635945	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	HOSTESS	723	n/a	n/a	0	0	0
1274.468	n/a	WORD	637234	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	APRON	35	n/a	n/a	0	0	0
1277.162	n/a	WORD	638581	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	FIDDLE	561	n/a	n/a	0	0	0
1279.688	n/a	WORD	639844	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	ROOSTER	1209	n/a	n/a	0	0	0
1282.114	n/a	WORD	641057	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	PERCH	1048	n/a	n/a	0	0	0
1284.768	n/a	WORD	642384	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1287.35	n/a	WORD	643675	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	TOASTER	1472	n/a	n/a	0	0	0
1290.056	n/a	WORD	645028	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
1292.832	n/a	WORD	646416	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	MACHINE	852	n/a	n/a	0	0	0
1295.616	n/a	WORD	647808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	WRENCH	1625	n/a	n/a	0	0	0
1298.426	n/a	WORD	649213	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	SCARECROW	1245	n/a	n/a	0	0	0
1301.036	n/a	WORD	650518	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	NECKLACE	940	n/a	n/a	0	0	0
1303.562	n/a	WORD	651781	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	SPARROW	1347	n/a	n/a	0	0	0
1306.222	n/a	WORD	653111	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	OZONE	996	n/a	n/a	0	0	0
1308.698	n/a	WORD	654349	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1311.27	n/a	WORD	655635	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1312.88	n/a	START	656440	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1313.858	n/a	DISTRACTOR	656929	n/a	LTP229	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1313.868	n/a	PROB	656934	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	15	7	8	6
1315.972	n/a	PROB	657986	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	26	9	8	9
1318.802	n/a	PROB	659401	n/a	LTP229	ltpFR2	0	n/a	n/a	n/a	5	16	3	7	3
