mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
227327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FIREPLACE	570	n/a	n/a	0	0	0
229198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	SCARF	1246	n/a	n/a	0	0	0
231732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PUDDING	1139	n/a	n/a	0	0	0
233340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	FOREST	593	n/a	n/a	0	0	0
235787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	WARDROBE	1587	n/a	n/a	0	0	0
237552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	RECORD	1176	n/a	n/a	0	0	0
239610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	DASHBOARD	441	n/a	n/a	0	0	0
248349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	LILY	821	n/a	n/a	0	0	0
250339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	PISTON	1076	n/a	n/a	0	0	0
257813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	1	BRAKE	166	n/a	n/a	0	0	0
286180	DISTRACTOR	n/a	LTP379	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
286180	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
286196	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	8	2	2	4
287746	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	16	5	4	7
289213	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	8	4	2	2
290646	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	10	2	5	3
292313	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	17	3	5	9
294380	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	18	4	6	8
295713	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	12	3	3	6
297413	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	6	2	1	3
298580	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	18	8	7	3
300029	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	20	7	6	7
301895	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	18	5	8	5
303363	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	13	8	1	4
304746	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	15	5	4	6
306479	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	13	6	5	2
310178	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
311196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
313729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
316329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
318978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
321513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CLAM	315	n/a	n/a	0	0	0
324196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
326828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
329296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
331861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
334346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
336861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	DENTIST	447	n/a	n/a	0	0	0
339646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
342462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
344895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
347612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
350145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
352844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
355662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OUTLAW	989	n/a	n/a	0	0	0
358345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
360911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
363612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
366412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
369212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
371678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	SNAKE	1333	n/a	n/a	0	0	0
373295	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
374351	DISTRACTOR	n/a	LTP379	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
374362	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	14	8	1	5
376678	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	10	2	1	7
378578	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	25	9	7	9
380212	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	18	7	5	6
382645	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	17	2	8	7
384011	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	14	6	6	2
385312	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	11	1	2	8
386578	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	14	3	9	2
388428	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	13	1	3	9
390345	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	10	1	8	1
395245	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	15	7	5	3
396612	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
399162	REC_START	n/a	LTP379	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
404570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	ATLAS	53	n/a	n/a	0	0	0
406188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WORLD	1622	n/a	n/a	0	0	0
407742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GUITAR	670	n/a	n/a	0	0	0
409538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OUTFIT	988	n/a	n/a	0	0	0
411257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CLAM	315	n/a	n/a	0	0	0
414299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	BELLY	119	n/a	n/a	0	0	0
415690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	CONTRACT	368	n/a	n/a	0	0	0
417462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LIPSTICK	829	n/a	n/a	0	0	0
419927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	OYSTER	995	n/a	n/a	0	0	0
421747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
424988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	DENTIST	447	n/a	n/a	0	0	0
426587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VIKING	1565	n/a	n/a	0	0	0
428288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	COBRA	336	n/a	n/a	0	0	0
429825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	VICTIM	1562	n/a	n/a	0	0	0
431235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	MACHINE	852	n/a	n/a	0	0	0
433859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	WASHER	1592	n/a	n/a	0	0	0
438755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	NURSE	963	n/a	n/a	0	0	0
442043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HAMPER	682	n/a	n/a	0	0	0
444440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
445695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HELMET	702	n/a	n/a	0	0	0
448194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	GAZELLE	628	n/a	n/a	0	0	0
449968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	HONEY	713	n/a	n/a	0	0	0
451229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	2	SNAKE	1333	n/a	n/a	0	0	0
489593	DISTRACTOR	n/a	LTP379	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
489594	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
489610	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	7	3	2	2
492293	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	24	7	9	8
494942	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	16	7	5	4
496975	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	25	9	8	8
498710	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	7	2	1	4
500059	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	13	6	5	2
502143	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	10	6	3	1
503393	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	9	1	4	4
504693	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	24	8	9	7
507410	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	16	2	9	5
509176	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	15	9	3	3
510892	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	17	8	8	1
512424	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
514543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
517160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
519609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
522109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
524809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	UMPIRE	1535	n/a	n/a	0	0	0
527243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
529726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
532176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
534875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
537426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
539958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
542643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
545259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
548075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
550676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
553409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
556058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
558476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SPHINX	1349	n/a	n/a	0	0	0
561109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
563592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
566058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	CRITIC	410	n/a	n/a	0	0	0
568559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
571091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	CATCHER	258	n/a	n/a	0	0	0
573509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	WIFE	1609	n/a	n/a	0	0	0
575125	START	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
576160	DISTRACTOR	n/a	LTP379	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
576175	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	16	4	5	7
577941	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	18	6	4	8
579791	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	13	5	4	4
583292	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	10	5	1	4
584957	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	16	7	3	6
586258	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	19	8	5	6
588392	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	16	6	1	9
589675	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	21	6	6	9
591057	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	12	7	4	1
592874	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	17	3	6	8
594508	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	16	5	8	3
595857	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	16	8	7	1
597308	PROB	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	14	8	1	5
598890	STOP	n/a	LTP379	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
600908	REC_START	n/a	LTP379	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
604450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	DUST	508	n/a	n/a	0	0	0
605990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	PASTRY	1022	n/a	n/a	0	0	0
608060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
614459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	INMATE	738	n/a	n/a	0	0	0
616555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	UMPIRE	1535	n/a	n/a	0	0	0
620154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	BEEF	113	n/a	n/a	0	0	0
621645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	FLESH	579	n/a	n/a	0	0	0
623868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	BRANCH	168	n/a	n/a	0	0	0
625796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	MAPLE	866	n/a	n/a	0	0	0
629494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	FIREMAN	569	n/a	n/a	0	0	0
631810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	COTTAGE	384	n/a	n/a	0	0	0
634536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SCALLOP	1242	n/a	n/a	0	0	0
636922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SEAFOOD	1260	n/a	n/a	0	0	0
638842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ZIPPER	1636	n/a	n/a	0	0	0
640656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
642200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	MILDEW	893	n/a	n/a	0	0	0
644657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	TWISTER	1530	n/a	n/a	0	0	0
646392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	SPHINX	1349	n/a	n/a	0	0	0
648402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	DRILL	497	n/a	n/a	0	0	0
650209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
658963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	CRITIC	410	n/a	n/a	0	0	0
661450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	1	3	ROBOT	1200	n/a	n/a	0	0	0
