onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
525.368	n/a	WORD	262684	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	0	PORTRAIT	1111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
529.432	n/a	WORD	264716	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
533.29	n/a	WORD	266645	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
537.222	n/a	WORD	268611	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
541.12	n/a	WORD	270560	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
547.086	n/a	REC_START	273543	n/a	LTP109	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
547.546	n/a	REC_WORD	273773	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
548.652	n/a	REC_WORD_VV	274326	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.088	n/a	REC_WORD	275544	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
552.034	n/a	REC_WORD	276017	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
554.036	n/a	REC_WORD	277018	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
556.77	n/a	REC_WORD	278385	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
558.092	n/a	REC_WORD	279046	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
559.284	n/a	REC_WORD	279642	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
560.312	n/a	REC_WORD	280156	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	0	STATUE	1374	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
561.772	n/a	REC_WORD	280886	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
570.01	n/a	REC_WORD	285005	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
574.3	n/a	REC_WORD	287150	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	2	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
627.836	n/a	WORD	313918	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	OWL	992	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631.876	n/a	WORD	315938	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
635.942	n/a	WORD	317971	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
640.116	n/a	WORD	320058	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
644.29	n/a	WORD	322145	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	SYRUP	1425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
648.238	n/a	WORD	324119	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
652.146	n/a	WORD	326073	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
656.236	n/a	WORD	328118	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
660.41	n/a	WORD	330205	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664.418	n/a	WORD	332209	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
668.308	n/a	WORD	334154	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
672.298	n/a	WORD	336149	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
676.362	n/a	WORD	338181	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
680.562	n/a	WORD	340281	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684.402	n/a	WORD	342201	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
688.434	n/a	WORD	344217	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	CUSHION	428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
694.166	n/a	REC_START	347083	n/a	LTP109	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
694.74	n/a	REC_WORD	347370	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695.622	n/a	REC_WORD	347811	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696.476	n/a	REC_WORD	348238	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	SHIRT	1287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
697.648	n/a	REC_WORD	348824	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	CUSHION	428	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.76	n/a	REC_WORD	349880	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.206	n/a	REC_WORD	350603	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	PADDING	999	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.622	n/a	REC_WORD	351311	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707.208	n/a	REC_WORD	353604	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
709.078	n/a	REC_WORD	354539	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
713.762	n/a	REC_WORD_VV	356881	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.166	n/a	REC_WORD	357083	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	SYRUP	1425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
716.83	n/a	REC_WORD	358415	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
718.018	n/a	REC_WORD	359009	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
719.78	n/a	REC_WORD	359890	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
721.028	n/a	REC_WORD	360514	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
724.828	n/a	REC_WORD	362414	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726.16	n/a	REC_WORD	363080	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
736.282	n/a	REC_WORD	368141	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	3	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
785.656	n/a	WORD	392828	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	TAPIOCA	1434	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
789.538	n/a	WORD	394769	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
793.686	n/a	WORD	396843	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
797.61	n/a	WORD	398805	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	BANNER	85	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
801.476	n/a	WORD	400738	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
805.616	n/a	WORD	402808	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
809.448	n/a	WORD	404724	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
813.354	n/a	WORD	406677	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
817.312	n/a	WORD	408656	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
821.32	n/a	WORD	410660	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
825.376	n/a	WORD	412688	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
829.284	n/a	WORD	414642	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
833.356	n/a	WORD	416678	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
837.256	n/a	WORD	418628	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	TWISTER	1530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
841.356	n/a	WORD	420678	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	PORK	1108	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
845.346	n/a	WORD	422673	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
851.178	n/a	REC_START	425589	n/a	LTP109	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.746	n/a	REC_WORD	425873	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	PORK	1108	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852.714	n/a	REC_WORD	426357	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
853.668	n/a	REC_WORD	426834	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854.746	n/a	REC_WORD	427373	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	TWISTER	1530	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856.68	n/a	REC_WORD	428340	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858.706	n/a	REC_WORD	429353	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863.27	n/a	REC_WORD	431635	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	BANNER	85	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
863.934	n/a	REC_WORD	431967	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867.342	n/a	REC_WORD	433671	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
870.614	n/a	REC_WORD	435307	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873.084	n/a	REC_WORD	436542	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
874.252	n/a	REC_WORD	437126	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	4	0	DESSERT	453	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931.62	n/a	WORD	465810	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
935.594	n/a	WORD	467797	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
939.776	n/a	WORD	469888	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.974	n/a	WORD	471987	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
947.914	n/a	WORD	473957	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
951.738	n/a	WORD	475869	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.854	n/a	WORD	477927	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
959.702	n/a	WORD	479851	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
963.784	n/a	WORD	481892	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.732	n/a	WORD	483866	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
971.924	n/a	WORD	485962	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	BRANCH	168	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
975.98	n/a	WORD	487990	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
980.138	n/a	WORD	490069	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984.144	n/a	WORD	492072	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
988.294	n/a	WORD	494147	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
992.302	n/a	WORD	496151	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
998.258	n/a	REC_START	499129	n/a	LTP109	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.92	n/a	REC_WORD	499460	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999.914	n/a	REC_WORD	499957	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.922	n/a	REC_WORD	500461	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	2	5	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
