mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
852809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
855412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SHOULDER	1294	n/a	n/a	0	0	0
858148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	VALLEY	1545	n/a	n/a	0	0	0
860799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
863535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	LOVER	846	n/a	n/a	0	0	0
866238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	PANTHER	1009	n/a	n/a	0	0	0
869056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	LEOPARD	812	n/a	n/a	0	0	0
871609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	TYPIST	1532	n/a	n/a	0	0	0
874378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	COD	340	n/a	n/a	0	0	0
877131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
879799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
882519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	CEILING	265	n/a	n/a	0	0	0
885304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	BRICK	172	n/a	n/a	0	0	0
887989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	REBEL	1172	n/a	n/a	0	0	0
890442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
893027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	COTTAGE	384	n/a	n/a	0	0	0
895563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	MUSTARD	935	n/a	n/a	0	0	0
898081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
900900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	FOX	598	n/a	n/a	0	0	0
903636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	ISLAND	745	n/a	n/a	0	0	0
906356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	KEEPER	769	n/a	n/a	0	0	0
908941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
911394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
913011	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913812	DISTRACTOR	n/a	LTP250	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
913845	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	20	9	2	9
915747	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	25	9	6	7
920569	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	14	5	7	2
923720	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	12	6	4	2
925239	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	21	4	8	3
929476	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	12	6	1	5
931777	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	7	1	5	1
933263	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	17	7	7	3
935265	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	10	7	2	1
936728	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938951	REC_START	n/a	LTP250	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
941235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	SCALPEL	1243	n/a	n/a	0	0	0
942235	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
948649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
1029447	DISTRACTOR	n/a	LTP250	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1029447	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1029463	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	18	7	6	5
1034900	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	7	2	4	1
1037085	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	21	3	9	4
1043041	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	8	4	3	1
1045110	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	10	4	3	3
1048246	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	9	3	5	1
1052230	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1054368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	PIGMENT	1066	n/a	n/a	0	0	0
1056920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MONSTER	912	n/a	n/a	0	0	0
1059705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	PERMIT	1051	n/a	n/a	0	0	0
1062158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1064860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1067613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	EUROPE	541	n/a	n/a	0	0	0
1070115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	POPCORN	1104	n/a	n/a	0	0	0
1072700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	CLAMP	316	n/a	n/a	0	0	0
1075403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BUTCHER	203	n/a	n/a	0	0	0
1078189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1080974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FILM	565	n/a	n/a	0	0	0
1083693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	RUST	1219	n/a	n/a	0	0	0
1086246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1088764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	LODGE	839	n/a	n/a	0	0	0
1091401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1094035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	DASHBOARD	441	n/a	n/a	0	0	0
1096622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FLASK	576	n/a	n/a	0	0	0
1099257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1102025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1104644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1107414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1109966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1112519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BASEMENT	94	n/a	n/a	0	0	0
1115020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1116638	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1117720	DISTRACTOR	n/a	LTP250	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1117739	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	8	5	2	1
1119492	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	17	7	9	1
1120925	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	10	7	1	2
1122377	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	19	8	7	4
1124895	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	19	2	9	8
1127081	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	21	7	7	7
1129800	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	19	8	5	6
1133069	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	5	2	1	2
1134488	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	17	6	9	2
1137457	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1139113	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1142595	REC_START	n/a	LTP250	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1143942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	FUNGUS	614	n/a	n/a	0	0	0
1145245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	BUG	187	n/a	n/a	0	0	0
1147142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SPOOL	1356	n/a	n/a	0	0	0
1148011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1149513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	COCOON	339	n/a	n/a	0	0	0
1151030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1151856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	6	SHOVEL	1295	n/a	n/a	0	0	0
1233056	DISTRACTOR	n/a	LTP250	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1233056	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1233073	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	16	3	7	6
1234542	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	10	6	3	1
1235992	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	15	4	5	6
1237977	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	8	3	1	4
1240280	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	18	6	5	7
1243383	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	20	5	9	6
1245817	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	9	5	2	2
1247470	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	8	3	1	4
1249338	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1257055	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1260381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLAG	573	n/a	n/a	0	0	0
1262999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1265535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1268003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1270756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1273392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	DANCER	437	n/a	n/a	0	0	0
1276010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1278746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	COIN	343	n/a	n/a	0	0	0
1281449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1283900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1286686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	IDOL	733	n/a	n/a	0	0	0
1289206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1291907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1294710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1297280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLIPPER	580	n/a	n/a	0	0	0
1299881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1302334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1304952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CROSS	413	n/a	n/a	0	0	0
1307605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1310274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1312792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1315412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1317880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1319499	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1320324	DISTRACTOR	n/a	LTP250	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1320350	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	15	5	4	6
1322402	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	11	5	3	3
1324253	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	13	1	4	8
1326622	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	26	8	9	9
1329491	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	25	8	9	6
1333076	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	4	2	1	1
1334612	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	7	1	1	5
1336481	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	21	7	7	7
1337931	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	16	8	7	1
1339732	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	21	5	8	8
1341920	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345439	REC_START	n/a	LTP250	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1347748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1348880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1349497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1354149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	BEAVER	109	n/a	n/a	0	0	0
1354698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	STREAM	1392	n/a	n/a	0	0	0
1355280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LAGOON	795	n/a	n/a	0	0	0
1356260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	DOLPHIN	483	n/a	n/a	0	0	0
1357648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1358414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	WASP	1593	n/a	n/a	0	0	0
1359275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	PREACHER	1119	n/a	n/a	0	0	0
1359952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1360763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	JUDGE	761	n/a	n/a	0	0	0
1361590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	GAVEL	627	n/a	n/a	0	0	0
1362985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	LEADER	807	n/a	n/a	0	0	0
1368306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1435883	DISTRACTOR	n/a	LTP250	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1435883	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1435899	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	10	3	1	6
1437651	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	4	1	2	1
1439287	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	11	1	5	5
1440637	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	14	2	4	8
1442306	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	13	2	6	5
1446709	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	21	9	7	5
1454632	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	15	2	4	9
1457352	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
1459341	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1460771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	DANDRUFF	439	n/a	n/a	0	0	0
1463391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	IGLOO	734	n/a	n/a	0	0	0
1466143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PENGUIN	1044	n/a	n/a	0	0	0
1468795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1471381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	COUNTY	389	n/a	n/a	0	0	0
1473949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	LIGHTNING	820	n/a	n/a	0	0	0
1476718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	CELLAR	267	n/a	n/a	0	0	0
1479338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	CURTAIN	427	n/a	n/a	0	0	0
1482023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	THRONE	1461	n/a	n/a	0	0	0
1484576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1487312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1489813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	OX	994	n/a	n/a	0	0	0
1492383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1494951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	SCOTCH	1251	n/a	n/a	0	0	0
1497621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	MARKET	871	n/a	n/a	0	0	0
1500223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	BARREL	91	n/a	n/a	0	0	0
1502841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	COCKTAIL	338	n/a	n/a	0	0	0
1505677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	SWAMP	1416	n/a	n/a	0	0	0
1508163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1510965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1513717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1516337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	BRANDY	169	n/a	n/a	0	0	0
1518922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PRIMATE	1123	n/a	n/a	0	0	0
1521608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	TWEEZERS	1526	n/a	n/a	0	0	0
1523227	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1524257	DISTRACTOR	n/a	LTP250	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1524277	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	18	4	8	6
1526645	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	13	1	5	7
1529781	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	24	6	9	9
1532568	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	18	8	8	2
1534068	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	10	8	1	1
1535736	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	21	9	9	9
1538456	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	19	3	8	8
1547226	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1549098	REC_START	n/a	LTP250	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1550658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	PAIL	1002	n/a	n/a	0	0	0
1551089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	SWAMP	1416	n/a	n/a	0	0	0
1551936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	BRANDY	169	n/a	n/a	0	0	0
1558631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	LIGHTNING	820	n/a	n/a	0	0	0
1586032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	8	LASER	801	n/a	n/a	0	0	0
1625648	REST_REWET	n/a	LTP250	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1850328	DISTRACTOR	n/a	LTP250	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1850328	START	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1850361	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	23	7	9	6
1854331	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	12	2	2	8
1856466	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	18	6	8	4
1858135	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	14	9	1	4
1859802	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	15	8	2	5
1861404	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	17	6	2	9
1864055	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	18	9	8	1
1866007	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	14	6	7	1
1868659	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	15	5	5	5
1869794	PROB	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	1	4	3	5
1873133	STOP	n/a	LTP250	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1875499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	CLOTHES	327	n/a	n/a	0	0	0
1878335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	BUREAU	199	n/a	n/a	0	0	0
1880970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	COOK	372	n/a	n/a	0	0	0
1883772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	WASHER	1592	n/a	n/a	0	0	0
1886276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	SILK	1307	n/a	n/a	0	0	0
1888910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	TRENCH	1503	n/a	n/a	0	0	0
1891597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	PLAID	1080	n/a	n/a	0	0	0
1894399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	4	9	SNAIL	1332	n/a	n/a	0	0	0
