onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
444.5546875	n/a	PROB	910448	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	17	8	2	7
446.171875	n/a	PROB	913760	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	12	3	6	3
447.76953125	n/a	PROB	917032	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	11	4	3	4
449.25341796875	n/a	PROB	920071	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	15	1	6	8
451.1025390625	n/a	PROB	923858	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	16	3	5	8
452.517578125	n/a	PROB	926756	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	21	4	9	8
454.1015625	n/a	PROB	930000	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	8	3	3	2
455.66650390625	n/a	PROB	933205	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	20	9	6	5
457.29931640625	n/a	PROB	936549	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	4	2	1	1
458.46533203125	n/a	PROB	938937	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	16	1	8	7
459.7314453125	n/a	PROB	941530	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	22	7	7	8
461.59619140625	n/a	PROB	945349	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	14	7	5	2
462.81201171875	n/a	PROB	947839	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	26	8	9	9
465.06201171875	n/a	PROB	952447	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	21	9	4	8
466.6611328125	n/a	PROB	955722	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	6	2	1	3
467.8857421875	n/a	STOP	958230	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
469.65869140625	n/a	WORD	961861	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	GARBAGE	622	n/a	n/a	0	0	0
472.32568359375	n/a	WORD	967323	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
474.94091796875	n/a	WORD	972679	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
477.60546875	n/a	WORD	978136	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
480.2216796875	n/a	WORD	983494	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
482.66943359375	n/a	WORD	988507	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
485.28564453125	n/a	WORD	993865	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	YOLK	1633	n/a	n/a	0	0	0
487.71728515625	n/a	WORD	998845	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	ITEM	746	n/a	n/a	0	0	0
490.38330078125	n/a	WORD	1004305	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
493.0322265625	n/a	WORD	1009730	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
495.6962890625	n/a	WORD	1015186	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	NIGHTGOWN	953	n/a	n/a	0	0	0
498.24609375	n/a	WORD	1020408	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
500.8779296875	n/a	WORD	1025798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SLIME	1327	n/a	n/a	0	0	0
503.69189453125	n/a	WORD	1031561	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
506.20849609375	n/a	WORD	1036715	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	DONKEY	484	n/a	n/a	0	0	0
508.7734375	n/a	WORD	1041968	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	PLIERS	1089	n/a	n/a	0	0	0
511.53857421875	n/a	WORD	1047631	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SUNSET	1408	n/a	n/a	0	0	0
514.17138671875	n/a	WORD	1053023	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
516.9033203125	n/a	WORD	1058618	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
519.369140625	n/a	WORD	1063668	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CHURCH	307	n/a	n/a	0	0	0
521.9013671875	n/a	WORD	1068854	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
524.4990234375	n/a	WORD	1074174	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
527.0322265625	n/a	WORD	1079362	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
529.64599609375	n/a	WORD	1084715	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
531.2626953125	n/a	START	1088026	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
532.08203125	n/a	DISTRACTOR	1089704	n/a	LTP367	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
532.095703125	n/a	PROB	1089732	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	18	4	5	9
533.87890625	n/a	PROB	1093384	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	18	4	6	8
535.1279296875	n/a	PROB	1095942	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	13	7	2	4
537.85986328125	n/a	PROB	1101537	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	15	8	4	3
539.32568359375	n/a	PROB	1104539	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	23	5	9	9
540.95849609375	n/a	PROB	1107883	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	21	7	8	8
543.9404296875	n/a	PROB	1113990	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	12	2	6	4
545.08935546875	n/a	PROB	1116343	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	7	5	1	1
546.37255859375	n/a	PROB	1118971	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	23	6	9	8
548.1884765625	n/a	PROB	1122690	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	16	5	6	5
549.51953125	n/a	PROB	1125416	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	16	7	3	6
550.51953125	n/a	PROB	1127464	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	23	9	8	6
552.35205078125	n/a	PROB	1131217	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	7	1	4	2
553.68408203125	n/a	PROB	1133945	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	11	2	1	8
554.68505859375	n/a	STOP	1135995	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
557.1669921875	n/a	REC_START	1141078	n/a	LTP367	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
559.34814453125	n/a	REC_WORD	1145545	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	GARBAGE	622	n/a	n/a	0	0	0
560.3720703125	n/a	REC_WORD	1147642	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CEILING	265	n/a	n/a	0	0	0
561.5791015625	n/a	REC_WORD	1150114	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	MOP	916	n/a	n/a	0	0	0
562.71875	n/a	REC_WORD	1152448	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	LONDON	843	n/a	n/a	0	0	0
563.7900390625	n/a	REC_WORD	1154642	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	POWDER	1117	n/a	n/a	0	0	0
564.85302734375	n/a	REC_WORD	1156819	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CLOUD	328	n/a	n/a	0	0	0
566.5859375	n/a	REC_WORD	1160368	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	YOLK	1633	n/a	n/a	0	0	0
567.38671875	n/a	REC_WORD	1162008	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	ITEM	746	n/a	n/a	0	0	0
568.2607421875	n/a	REC_WORD	1163798	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
569.2138671875	n/a	REC_WORD	1165750	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SALAD	1224	n/a	n/a	0	0	0
570.4287109375	n/a	REC_WORD	1168238	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	NIGHTGOWN	953	n/a	n/a	0	0	0
571.45166015625	n/a	REC_WORD	1170333	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	BROTHER	179	n/a	n/a	0	0	0
572.2314453125	n/a	REC_WORD	1171930	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SLIME	1327	n/a	n/a	0	0	0
573.3935546875	n/a	REC_WORD	1174310	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	BUNNY	198	n/a	n/a	0	0	0
574.29833984375	n/a	REC_WORD	1176163	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	PLIERS	1089	n/a	n/a	0	0	0
575.4013671875	n/a	REC_WORD	1178422	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SUNSET	1408	n/a	n/a	0	0	0
576.53759765625	n/a	REC_WORD	1180749	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	POPCORN	1104	n/a	n/a	0	0	0
577.55126953125	n/a	REC_WORD	1182825	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
578.724609375	n/a	REC_WORD	1185228	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CHURCH	307	n/a	n/a	0	0	0
579.908203125	n/a	REC_WORD	1187652	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
580.951171875	n/a	REC_WORD	1189788	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
582.021484375	n/a	REC_WORD	1191980	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
584.30810546875	n/a	REC_WORD	1196663	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
604.9375	n/a	REC_WORD	1238912	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	2	DONKEY	484	n/a	n/a	0	0	0
647.60400390625	n/a	DISTRACTOR	1326293	n/a	LTP367	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
647.60400390625	n/a	START	1326293	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
647.62109375	n/a	PROB	1326328	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	17	3	7	7
648.8203125	n/a	PROB	1328784	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	15	6	7	2
651.22021484375	n/a	PROB	1333699	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	21	9	8	4
652.501953125	n/a	PROB	1336324	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	16	8	5	3
653.9521484375	n/a	PROB	1339294	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	13	6	3	4
655.1181640625	n/a	PROB	1341682	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	11	4	5	2
656.48388671875	n/a	PROB	1344479	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	10	2	7	1
657.60009765625	n/a	PROB	1346765	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	10	1	2	7
658.666015625	n/a	PROB	1348948	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	16	3	8	5
660.5146484375	n/a	PROB	1352734	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	20	8	3	9
662.46484375	n/a	PROB	1356728	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	17	9	7	1
664.48046875	n/a	PROB	1360856	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	18	7	5	6
665.82861328125	n/a	PROB	1363617	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	15	3	3	9
667.24560546875	n/a	PROB	1366519	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	16	7	2	7
668.810546875	n/a	PROB	1369724	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	19	1	9	9
670.34228515625	n/a	STOP	1372861	n/a	LTP367	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
672.42626953125	n/a	WORD	1377129	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	THREAD	1460	n/a	n/a	0	0	0
675.04150390625	n/a	WORD	1382485	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	TURTLE	1522	n/a	n/a	0	0	0
677.55615234375	n/a	WORD	1387635	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	PERMIT	1051	n/a	n/a	0	0	0
680.123046875	n/a	WORD	1392892	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	OFFICE	972	n/a	n/a	0	0	0
682.85498046875	n/a	WORD	1398487	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
685.65185546875	n/a	WORD	1404215	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	WAGON	1578	n/a	n/a	0	0	0
688.26904296875	n/a	WORD	1409575	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	SNAIL	1332	n/a	n/a	0	0	0
690.8330078125	n/a	WORD	1414826	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BANQUET	86	n/a	n/a	0	0	0
693.548828125	n/a	WORD	1420388	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	PEBBLE	1035	n/a	n/a	0	0	0
696.064453125	n/a	WORD	1425540	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BEEF	113	n/a	n/a	0	0	0
698.5625	n/a	WORD	1430656	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
701.34521484375	n/a	WORD	1436355	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BIKE	125	n/a	n/a	0	0	0
704.14453125	n/a	WORD	1442088	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	OUTFIT	988	n/a	n/a	0	0	0
706.79150390625	n/a	WORD	1447509	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	GIFT	635	n/a	n/a	0	0	0
709.3583984375	n/a	WORD	1452766	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	PACKAGE	997	n/a	n/a	0	0	0
712.05712890625	n/a	WORD	1458293	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	COUNTY	389	n/a	n/a	0	0	0
714.65380859375	n/a	WORD	1463611	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	WORKER	1621	n/a	n/a	0	0	0
717.087890625	n/a	WORD	1468596	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BRAKE	166	n/a	n/a	0	0	0
719.56884765625	n/a	WORD	1473677	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	18	3	BLOUSE	139	n/a	n/a	0	0	0
