mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
174956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
176507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	0	SLEIGH	1325	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
183537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	0	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
185996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
187607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
194357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
222064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
233957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
236810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	1	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
260298	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	CHIMPANZEE	302	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
264227	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	SEASHORE	1263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
268272	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
272234	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	CIGARETTE	309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
276304	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	MAT	877	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
280316	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
284287	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	TWIN	1528	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
288249	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
292303	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
296439	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	COMET	353	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
300584	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
304554	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
308434	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
312454	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	ROCKET	1202	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
316391	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
320279	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
326272	REC_START	n/a	LTP135	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
327978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
329569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
331330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
333186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
334753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
335753	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
336967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
338773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	2	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
410224	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
414328	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
418273	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
422235	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	CAPTIVE	240	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
426189	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	HANDCUFFS	685	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
430193	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
434172	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
438150	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
441988	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
445808	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
449670	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
453782	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
457819	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
461740	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
465702	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
469897	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
475982	REC_START	n/a	LTP135	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
477004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
478157	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
479593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
485500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	HELICOPTER	701	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
509281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
511017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
515856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
519747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
534763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
540879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	3	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
571113	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
575266	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
579395	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
583424	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
587244	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
591281	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
595110	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
599180	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
603351	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
607296	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
611308	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
615195	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
619349	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
623327	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	HAMBURGER	679	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627256	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
631293	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
637004	REC_START	n/a	LTP135	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
639004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
640112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
641987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	HAMBURGER	679	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
644542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
648562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
650807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
664631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
708072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	4	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
726067	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
730170	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	ANCHOR	21	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
734124	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
738219	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
742098	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	HUSBAND	728	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
746302	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
750222	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	FLASK	576	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
754409	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
758354	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	SHOE	1288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
762391	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
766569	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	MOSQUITO	917	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
770698	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
774652	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
778839	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
782734	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	LOVER	846	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
786863	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	PLAYGROUND	1087	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
792798	REC_START	n/a	LTP135	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
794299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
796245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
797871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	ANCHOR	21	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
799362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
801178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	FLASK	576	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
802855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
810372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	5	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887446	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
891259	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
895246	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
899199	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
903303	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
907465	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
911285	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
915489	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
919634	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
923554	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	ASIA	46	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
927557	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
931553	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
935641	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
939461	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
943432	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
947319	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953179	REC_START	n/a	LTP135	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	ASIA	46	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
964099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	AFRICA	9	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
967920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	6	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039928	WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	1	7	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
