onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1048.87	n/a	WORD	524435	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.786	n/a	WORD	526393	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.804	n/a	WORD	528402	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.77	n/a	WORD	530385	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064.82	n/a	WORD	532410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WAGON	1578	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1068.794	n/a	WORD	534397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1072.794	n/a	WORD	536397	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	BENCH	121	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1076.91	n/a	WORD	538455	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1081.102	n/a	WORD	540551	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	HOSTAGE	722	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1084.952	n/a	WORD	542476	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088.82	n/a	WORD	544410	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1092.868	n/a	WORD	546434	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1096.944	n/a	WORD	548472	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100.876	n/a	WORD	550438	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1105.02	n/a	WORD	552510	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110.902	n/a	REC_START	555451	n/a	LTP082	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.848	n/a	REC_WORD	556424	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.522	n/a	REC_WORD	557761	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.568	n/a	REC_WORD	559784	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.838	n/a	REC_WORD	560919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WAGON	1578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.808	n/a	REC_WORD	561904	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.606	n/a	REC_WORD	563803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.118	n/a	REC_WORD	565559	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.692	n/a	REC_WORD	566846	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153.736	n/a	REC_WORD	576868	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	HOSTAGE	722	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.226	n/a	REC_WORD	579113	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	6	1	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1191.334	n/a	WORD	595667	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	KNEE	784	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.342	n/a	WORD	597671	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.532	n/a	WORD	599766	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.442	n/a	WORD	601721	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	MALL	860	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.466	n/a	WORD	603733	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211.4	n/a	WORD	605700	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.224	n/a	WORD	607612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219.224	n/a	WORD	609612	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223.05	n/a	WORD	611525	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	FLESH	579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227.116	n/a	WORD	613558	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231.24	n/a	WORD	615620	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1235.208	n/a	WORD	617604	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1239.19	n/a	WORD	619595	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SURGEON	1413	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1243.04	n/a	WORD	621520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1247.108	n/a	WORD	623554	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1251.156	n/a	WORD	625578	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256.848	n/a	REC_START	628424	n/a	LTP082	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.988	n/a	REC_WORD	629494	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261.144	n/a	REC_WORD	630572	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.31	n/a	REC_WORD	631655	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	MALL	860	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.844	n/a	REC_WORD	633922	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.83	n/a	REC_WORD	634915	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.616	n/a	REC_WORD	635808	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.546	n/a	REC_WORD	636773	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.636	n/a	REC_WORD	637818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.198	n/a	REC_WORD	638599	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.86	n/a	REC_WORD	639430	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1280.376	n/a	REC_WORD	640188	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	FLESH	579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.312	n/a	REC_WORD	647656	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	7	1	NAPKIN	937	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.662	n/a	WORD	669831	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.538	n/a	WORD	671769	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	WHISTLE	1606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.454	n/a	WORD	673727	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.512	n/a	WORD	675756	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.504	n/a	WORD	677752	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.712	n/a	WORD	679856	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.812	n/a	WORD	681906	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.838	n/a	WORD	683919	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.912	n/a	WORD	685956	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.87	n/a	WORD	687935	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.77	n/a	WORD	689885	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1383.728	n/a	WORD	691864	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.636	n/a	WORD	693818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1391.504	n/a	WORD	695752	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.618	n/a	WORD	697809	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1399.478	n/a	WORD	699739	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.488	n/a	REC_START	702744	n/a	LTP082	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.128	n/a	REC_WORD	703564	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.538	n/a	REC_WORD	704769	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.554	n/a	REC_WORD	705777	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.698	n/a	REC_WORD	706849	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	CERAMICS	271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418.632	n/a	REC_WORD	709316	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.968	n/a	REC_WORD	710484	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	WHISTLE	1606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.294	n/a	REC_WORD	714647	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.158	n/a	REC_WORD	716079	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.552	n/a	REC_WORD	717276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	8	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.268	n/a	WORD	743634	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.292	n/a	WORD	745646	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495.118	n/a	WORD	747559	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499.318	n/a	WORD	749659	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503.524	n/a	WORD	751762	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507.484	n/a	WORD	753742	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1511.682	n/a	WORD	755841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515.866	n/a	WORD	757933	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.682	n/a	WORD	759841	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TOWN	1491	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1523.606	n/a	WORD	761803	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1527.434	n/a	WORD	763717	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1531.474	n/a	WORD	765737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SHACK	1273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1535.508	n/a	WORD	767754	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539.474	n/a	WORD	769737	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1543.374	n/a	WORD	771687	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.274	n/a	WORD	773637	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1552.942	n/a	REC_START	776471	n/a	LTP082	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.768	n/a	REC_WORD	777384	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.61	n/a	REC_WORD	778805	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.642	n/a	REC_WORD	779821	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.636	n/a	REC_WORD	780818	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.392	n/a	REC_WORD	781696	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.872	n/a	REC_WORD	782936	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.58	n/a	REC_WORD	791290	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.552	n/a	REC_WORD	792276	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.322	n/a	REC_WORD	793161	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.458	n/a	REC_WORD	794229	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1590.158	n/a	REC_WORD	795079	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1594.538	n/a	REC_WORD	797269	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.478	n/a	REC_WORD	798739	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.936	n/a	REC_WORD	799968	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	9	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.62	n/a	WORD	819810	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CANE	231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643.464	n/a	WORD	821732	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647.604	n/a	WORD	823802	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1651.612	n/a	WORD	825806	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655.804	n/a	WORD	827902	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659.988	n/a	WORD	829994	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	BOSS	152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664.03	n/a	WORD	832015	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667.946	n/a	WORD	833973	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671.864	n/a	WORD	835932	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675.762	n/a	WORD	837881	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679.904	n/a	WORD	839952	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	THREAD	1460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.038	n/a	WORD	842019	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687.888	n/a	WORD	843944	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.97	n/a	WORD	845985	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695.82	n/a	WORD	847910	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.788	n/a	WORD	849894	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STAR	1373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705.504	n/a	REC_START	852752	n/a	LTP082	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.75	n/a	REC_WORD	853375	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STAR	1373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708.796	n/a	REC_WORD	854398	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710.722	n/a	REC_WORD	855361	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.922	n/a	REC_WORD	856461	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.18	n/a	REC_WORD	859090	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720.146	n/a	REC_WORD	860073	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.68	n/a	REC_WORD	861340	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.04	n/a	REC_WORD	862520	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	CANYON	235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.386	n/a	REC_WORD	869193	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.706	n/a	REC_WORD	870353	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	BOSS	152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.956	n/a	REC_WORD	871478	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.386	n/a	REC_WORD	875693	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762.032	n/a	REC_WORD	881016	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.026	n/a	REC_WORD	882513	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767.092	n/a	REC_WORD	883546	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	10	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.71	n/a	WORD	894355	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1792.876	n/a	WORD	896438	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	11	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
