onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
467.402	n/a	PROB	233701	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	15	8	1	6
469.316	n/a	PROB	234658	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	9	3	2	4
470.948	n/a	PROB	235474	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	47	8	3	6
474.024	n/a	PROB	237012	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	6	1	2	3
476.288	n/a	PROB	238144	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	11	4	4	3
478.118	n/a	PROB	239059	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	16	6	8	2
480.472	n/a	STOP	240236	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
483.146	n/a	REC_START	241573	n/a	LTP228	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
485.322	n/a	REC_WORD	242661	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	1	TRACTOR	1493	n/a	n/a	0	0	0
486.396	n/a	REC_WORD	243198	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	1	FRUIT	610	n/a	n/a	0	0	0
488.046	n/a	REC_WORD	244023	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	1	COD	340	n/a	n/a	0	0	0
489.34	n/a	REC_WORD	244670	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	1	HEART	697	n/a	n/a	0	0	0
490.892	n/a	REC_WORD	245446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	1	JURY	766	n/a	n/a	0	0	0
501.774	n/a	REC_WORD	250887	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	1	ELBOW	520	n/a	n/a	0	0	0
573.912	n/a	WORD	286956	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	PASTA	1021	n/a	n/a	0	0	0
576.622	n/a	WORD	288311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	PLAYGROUND	1087	n/a	n/a	0	0	0
579.218	n/a	WORD	289609	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	SHARK	1275	n/a	n/a	0	0	0
581.732	n/a	WORD	290866	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	FLUTE	585	n/a	n/a	0	0	0
584.312	n/a	WORD	292156	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	VENUS	1557	n/a	n/a	0	0	0
586.842	n/a	WORD	293421	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	TURTLE	1522	n/a	n/a	0	0	0
589.638	n/a	WORD	294819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
592.068	n/a	WORD	296034	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	SPOON	1357	n/a	n/a	0	0	0
594.68	n/a	WORD	297340	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	FLESH	579	n/a	n/a	0	0	0
597.392	n/a	WORD	298696	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	PRINCE	1124	n/a	n/a	0	0	0
599.956	n/a	WORD	299978	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	MAILMAN	858	n/a	n/a	0	0	0
602.652	n/a	WORD	301326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	HORNET	718	n/a	n/a	0	0	0
605.398	n/a	WORD	302699	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	GRILL	661	n/a	n/a	0	0	0
608.044	n/a	WORD	304022	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	MARKET	871	n/a	n/a	0	0	0
610.572	n/a	WORD	305286	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
613.02	n/a	WORD	306510	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	WHISTLE	1606	n/a	n/a	0	0	0
615.782	n/a	WORD	307891	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	STUDENT	1395	n/a	n/a	0	0	0
618.244	n/a	WORD	309122	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	TEACHER	1440	n/a	n/a	0	0	0
620.808	n/a	WORD	310404	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
623.488	n/a	WORD	311744	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	RABBIT	1152	n/a	n/a	0	0	0
626.1	n/a	WORD	313050	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
628.846	n/a	WORD	314423	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	STOVE	1388	n/a	n/a	0	0	0
631.476	n/a	WORD	315738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	POSTAGE	1113	n/a	n/a	0	0	0
634.204	n/a	WORD	317102	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	HOOK	715	n/a	n/a	0	0	0
635.82	n/a	START	317910	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
636.75	n/a	DISTRACTOR	318375	n/a	LTP228	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
636.752	n/a	PROB	318376	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	18	8	3	7
638.314	n/a	PROB	319157	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	17	5	6	6
641.928	n/a	PROB	320964	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	12	2	9	1
644.172	n/a	PROB	322086	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	25	9	7	9
649.832	n/a	PROB	324916	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	7	4	1	2
651.73	n/a	PROB	325865	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	16	4	9	3
654.624	n/a	PROB	327312	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	20	9	4	7
657.136	n/a	PROB	328568	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	7	3	3	1
658.938	n/a	STOP	329469	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
661.698	n/a	REC_START	330849	n/a	LTP228	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
736.7	n/a	REC_WORD_VV	368350	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
784.516	n/a	WORD	392258	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	JAPAN	749	n/a	n/a	0	0	0
787.294	n/a	WORD	393647	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	BROOK	177	n/a	n/a	0	0	0
789.958	n/a	WORD	394979	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
792.404	n/a	WORD	396202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	COCOON	339	n/a	n/a	0	0	0
795.05	n/a	WORD	397525	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	FIREMAN	569	n/a	n/a	0	0	0
797.496	n/a	WORD	398748	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
800.176	n/a	WORD	400088	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	RUST	1219	n/a	n/a	0	0	0
802.906	n/a	WORD	401453	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
805.718	n/a	WORD	402859	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	TERMITE	1451	n/a	n/a	0	0	0
808.28	n/a	WORD	404140	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	SPIDER	1351	n/a	n/a	0	0	0
810.728	n/a	WORD	405364	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
813.206	n/a	WORD	406603	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	SODA	1341	n/a	n/a	0	0	0
815.952	n/a	WORD	407976	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
818.664	n/a	WORD	409332	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	COLONEL	348	n/a	n/a	0	0	0
821.262	n/a	WORD	410631	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	LAKE	796	n/a	n/a	0	0	0
824.024	n/a	WORD	412012	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	CROSS	413	n/a	n/a	0	0	0
826.788	n/a	WORD	413394	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	STALLION	1369	n/a	n/a	0	0	0
829.4	n/a	WORD	414700	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	BUBBLE	183	n/a	n/a	0	0	0
831.978	n/a	WORD	415989	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	DANCER	437	n/a	n/a	0	0	0
834.492	n/a	WORD	417246	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	MAMMAL	861	n/a	n/a	0	0	0
837.054	n/a	WORD	418527	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	SPONGE	1355	n/a	n/a	0	0	0
839.55	n/a	WORD	419775	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	KEEPER	769	n/a	n/a	0	0	0
842.246	n/a	WORD	421123	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	CABIN	211	n/a	n/a	0	0	0
844.728	n/a	WORD	422364	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	INFANT	737	n/a	n/a	0	0	0
846.34	n/a	START	423170	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
847.242	n/a	DISTRACTOR	423621	n/a	LTP228	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
847.256	n/a	PROB	423628	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	11	6	3	2
848.904	n/a	PROB	424452	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	13	9	3	1
850.384	n/a	PROB	425192	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	18	4	5	9
852.716	n/a	PROB	426358	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	7	3	2	2
854.446	n/a	PROB	427223	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	11	8	2	1
856.142	n/a	PROB	428071	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	15	6	7	2
858.656	n/a	PROB	429328	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	14	1	5	8
861.434	n/a	PROB	430717	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	8	1	2	5
864.33	n/a	PROB	432165	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	15	3	5	7
866.56	n/a	PROB	433280	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	15	7	3	5
868.024	n/a	PROB	434012	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	10	2	7	1
869.532	n/a	STOP	434766	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
872.22	n/a	REC_START	436110	n/a	LTP228	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
873.266	n/a	REC_WORD	436633	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	JAPAN	749	n/a	n/a	0	0	0
874.632	n/a	REC_WORD	437316	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	ISLAND	745	n/a	n/a	0	0	0
881.866	n/a	REC_WORD	440933	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	COLONEL	348	n/a	n/a	0	0	0
883.056	n/a	REC_WORD	441528	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
928.114	n/a	REC_WORD	464057	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	GUITAR	670	n/a	n/a	0	0	0
929.274	n/a	REC_WORD	464637	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	3	TAXI	1438	n/a	n/a	0	0	0
962.886	n/a	DISTRACTOR	481443	n/a	LTP228	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
962.886	n/a	START	481443	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
962.918	n/a	PROB	481459	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	20	6	5	9
965.764	n/a	PROB	482882	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	18	6	7	4
968.694	n/a	PROB	484347	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	24	6	8	9
973.518	n/a	PROB	486759	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	17	6	3	8
978.978	n/a	PROB	489489	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	18	8	3	7
980.694	n/a	PROB	490347	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	9	3	3	3
982.04	n/a	PROB	491020	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	11	8	2	1
983.688	n/a	PROB	491844	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	9	2	1	6
985.534	n/a	STOP	492767	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
987.8	n/a	WORD	493900	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	NEUTRON	947	n/a	n/a	0	0	0
990.428	n/a	WORD	495214	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
992.892	n/a	WORD	496446	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
995.67	n/a	WORD	497835	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	HOUND	724	n/a	n/a	0	0	0
998.466	n/a	WORD	499233	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
1001.178	n/a	WORD	500589	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
1003.926	n/a	WORD	501963	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	SUMMIT	1405	n/a	n/a	0	0	0
1006.404	n/a	WORD	503202	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
1008.934	n/a	WORD	504467	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	CHEMIST	292	n/a	n/a	0	0	0
1011.43	n/a	WORD	505715	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	RECORD	1176	n/a	n/a	0	0	0
1013.96	n/a	WORD	506980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	SCOTCH	1251	n/a	n/a	0	0	0
1016.706	n/a	WORD	508353	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	MARINE	869	n/a	n/a	0	0	0
1019.418	n/a	WORD	509709	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	HARP	689	n/a	n/a	0	0	0
1022.03	n/a	WORD	511015	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
1024.576	n/a	WORD	512288	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	CREATURE	403	n/a	n/a	0	0	0
1027.256	n/a	WORD	513628	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	PRIMATE	1123	n/a	n/a	0	0	0
1029.836	n/a	WORD	514918	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	MAPLE	866	n/a	n/a	0	0	0
1032.648	n/a	WORD	516324	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	BATHTUB	100	n/a	n/a	0	0	0
1035.26	n/a	WORD	517630	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	SHOULDER	1294	n/a	n/a	0	0	0
1037.99	n/a	WORD	518995	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	CANAL	226	n/a	n/a	0	0	0
1040.67	n/a	WORD	520335	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	PATIENT	1024	n/a	n/a	0	0	0
1043.332	n/a	WORD	521666	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	ANKLE	24	n/a	n/a	0	0	0
1045.862	n/a	WORD	522931	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	BRANDY	169	n/a	n/a	0	0	0
1048.342	n/a	WORD	524171	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
1049.956	n/a	START	524978	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1050.852	n/a	DISTRACTOR	525426	n/a	LTP228	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1050.854	n/a	PROB	525427	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	10	2	1	7
1052.352	n/a	PROB	526176	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	25	8	9	8
1055.43	n/a	PROB	527715	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	15	7	2	6
1057.978	n/a	PROB	528989	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	18	9	1	8
1059.576	n/a	PROB	529788	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	21	6	7	8
1065.05	n/a	PROB	532525	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	14	9	2	3
1069.894	n/a	PROB	534947	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	14	4	5	5
1071.474	n/a	PROB	535737	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	8	3	2	3
1073.808	n/a	STOP	536904	n/a	LTP228	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1075.736	n/a	REC_START	537868	n/a	LTP228	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
1083.608	n/a	REC_WORD	541804	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	NEUTRON	947	n/a	n/a	0	0	0
1084.908	n/a	REC_WORD	542454	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
1086.238	n/a	REC_WORD	543119	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
1088.468	n/a	REC_WORD	544234	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
1099.644	n/a	REC_WORD	549822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
1166.4	n/a	WORD	583200	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	DRAGON	492	n/a	n/a	0	0	0
1168.864	n/a	WORD	584432	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
1171.56	n/a	WORD	585780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	BRAKE	166	n/a	n/a	0	0	0
1174.172	n/a	WORD	587086	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	PARSLEY	1016	n/a	n/a	0	0	0
1176.902	n/a	WORD	588451	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	CONCERT	360	n/a	n/a	0	0	0
1179.498	n/a	WORD	589749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	SIDEWALK	1303	n/a	n/a	0	0	0
1182.06	n/a	WORD	591030	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	CHAPEL	280	n/a	n/a	0	0	0
1184.524	n/a	WORD	592262	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	DRILL	497	n/a	n/a	0	0	0
1187.186	n/a	WORD	593593	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	APPLE	33	n/a	n/a	0	0	0
1189.982	n/a	WORD	594991	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	TUBA	1515	n/a	n/a	0	0	0
1192.562	n/a	WORD	596281	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
1195.324	n/a	WORD	597662	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	QUARTER	1148	n/a	n/a	0	0	0
1197.754	n/a	WORD	598877	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	PERMIT	1051	n/a	n/a	0	0	0
1200.532	n/a	WORD	600266	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	FRANCE	601	n/a	n/a	0	0	0
1203.046	n/a	WORD	601523	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	LONDON	843	n/a	n/a	0	0	0
1205.776	n/a	WORD	602888	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	SAUSAGE	1238	n/a	n/a	0	0	0
1208.57	n/a	WORD	604285	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	ICEBERG	731	n/a	n/a	0	0	0
1211.134	n/a	WORD	605567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
