mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1197588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	ESCALATOR	539	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1201671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1205619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1209766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	EXPLOSION	544	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	PUPPY	1144	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1222032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1226097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1231718	REC_START	n/a	LTP277	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1232142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1233779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1237051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1252149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1323530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MEAT	883	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	RIB	1188	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ALMOND	18	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1389596	REC_START	n/a	LTP277	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1391213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1392746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	ALMOND	18	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	7	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1479285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1483233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1487114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1491329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1495378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1499359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1503491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1507339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1511288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1515170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1519168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	PAN	1008	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537036	REC_START	n/a	LTP277	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1538916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1546613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1555076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1581362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1588863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	8	1	PAN	1008	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1622290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1626255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	COUNTRY	388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1630136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1634319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1638333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1642532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1646614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1650780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	LOFT	840	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1654963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1659096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1671308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1675190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1679354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1685010	REC_START	n/a	LTP277	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	DIAMOND	458	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1746114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	9	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1766182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	ATHLETE	52	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1770362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1774446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1778278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1782226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BUCKET	184	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1786074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1793901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	RUNNER	1218	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1797817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1802034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1814080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1826108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1832149	REC_START	n/a	LTP277	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	10	0	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1926236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1934166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1938315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1942146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	PIE	1062	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1946344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	STEW	1380	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1950342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1954241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1958256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1966236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1970334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1974517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1978597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SCULPTURE	1258	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984288	REC_START	n/a	LTP277	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1985516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	0	11	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
