onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1069.242	n/a	REC_WORD	534621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.276	n/a	REC_WORD	536138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.402	n/a	REC_WORD	536701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077.184	n/a	REC_WORD	538592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.686	n/a	REC_WORD	539343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	MEADOW	881	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.098	n/a	REC_WORD	541049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.228	n/a	REC_WORD	543114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	5	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.472	n/a	WORD	575736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BELLY	119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.482	n/a	WORD	577741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.442	n/a	WORD	579721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.404	n/a	WORD	581702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1167.414	n/a	WORD	583707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1171.526	n/a	WORD	585763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1175.386	n/a	WORD	587693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1179.33	n/a	WORD	589665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.258	n/a	WORD	591629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BED	110	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.352	n/a	WORD	593676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1191.28	n/a	WORD	595640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1195.19	n/a	WORD	597595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BABY	64	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1199.168	n/a	WORD	599584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	CROOK	412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1203.078	n/a	WORD	601539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	DUCK	504	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1207.206	n/a	WORD	603603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1211.2	n/a	WORD	605600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUTTER	205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1217.026	n/a	REC_START	608513	n/a	LTP216	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.616	n/a	REC_WORD	609308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.854	n/a	REC_WORD	609927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.14	n/a	REC_WORD	610570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.986	n/a	REC_WORD	611493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.198	n/a	REC_WORD	623099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1247.7	n/a	REC_WORD	623850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.99	n/a	REC_WORD	628495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	6	1	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.314	n/a	WORD	651157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BASEMENT	94	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.392	n/a	WORD	653196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.604	n/a	WORD	655302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.648	n/a	WORD	657324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	PREACHER	1119	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.724	n/a	WORD	659362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.85	n/a	WORD	661425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.928	n/a	WORD	663464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.94	n/a	WORD	665470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.784	n/a	WORD	667392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.68	n/a	WORD	669340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.624	n/a	WORD	671312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	COMB	351	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.634	n/a	WORD	673317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	SHAMPOO	1274	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1350.744	n/a	WORD	675372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ELF	525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1354.622	n/a	WORD	677311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1358.516	n/a	WORD	679258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1362.594	n/a	WORD	681297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ROOMMATE	1207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1368.552	n/a	REC_START	684276	n/a	LTP216	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.768	n/a	REC_WORD	684884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.156	n/a	REC_WORD	685578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
1383.064	n/a	REC_WORD	691532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1384.87	n/a	REC_WORD	692435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.45	n/a	REC_WORD	693225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1390.616	n/a	REC_WORD	695308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	7	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
1459.416	n/a	WORD	729708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.326	n/a	WORD	731663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.32	n/a	WORD	733660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.248	n/a	WORD	735624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.142	n/a	WORD	737571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.304	n/a	WORD	739652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.33	n/a	WORD	741665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.358	n/a	WORD	743679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.336	n/a	WORD	745668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.446	n/a	WORD	747723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.474	n/a	WORD	749737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.618	n/a	WORD	751809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.494	n/a	WORD	753747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.472	n/a	WORD	755736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515.5	n/a	WORD	757750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519.544	n/a	WORD	759772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525.152	n/a	REC_START	762576	n/a	LTP216	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526.374	n/a	REC_WORD	763187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.392	n/a	REC_WORD	763696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528.358	n/a	REC_WORD	764179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DEPARTMENT	449	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.552	n/a	REC_WORD	764776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.104	n/a	REC_WORD	765552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532.556	n/a	REC_WORD	766278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.668	n/a	REC_WORD	766834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1535.12	n/a	REC_WORD	767560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	FACTORY	548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.432	n/a	REC_WORD	768216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.456	n/a	REC_WORD	770728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550.576	n/a	REC_WORD	775288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.952	n/a	REC_WORD	790476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	8	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.924	n/a	WORD	811462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1627.052	n/a	WORD	813526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1631.196	n/a	WORD	815598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PALM	1007	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635.106	n/a	WORD	817553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	BEGGAR	117	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.134	n/a	WORD	819567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1643.194	n/a	WORD	821597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.272	n/a	WORD	823636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1651.482	n/a	WORD	825741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1655.576	n/a	WORD	827788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1659.486	n/a	WORD	829743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1663.696	n/a	WORD	831848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	FINGERNAIL	568	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1667.642	n/a	WORD	833821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1671.52	n/a	WORD	835760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	CREATURE	403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1675.58	n/a	WORD	837790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1679.69	n/a	WORD	839845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1683.602	n/a	WORD	841801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1689.376	n/a	REC_START	844688	n/a	LTP216	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.558	n/a	REC_WORD	845279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1691.57	n/a	REC_WORD	845785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1692.888	n/a	REC_WORD	846444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.908	n/a	REC_WORD	849954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
1701.578	n/a	REC_WORD	850789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.06	n/a	REC_WORD	852530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.232	n/a	REC_WORD	857616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.2	n/a	REC_WORD	861600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.2	n/a	REC_WORD_VV	862100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730.808	n/a	REC_WORD	865404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.156	n/a	REC_WORD	879078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
1758.94	n/a	REC_WORD	879470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	9	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.144	n/a	WORD	889072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.138	n/a	WORD	891069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1785.966	n/a	WORD	892983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1789.994	n/a	WORD	894997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.07	n/a	WORD	897035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1798.098	n/a	WORD	899049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.926	n/a	WORD	900963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805.786	n/a	WORD	902893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.846	n/a	WORD	904923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813.874	n/a	WORD	906937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818.052	n/a	WORD	909026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822.196	n/a	WORD	911098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826.322	n/a	WORD	913161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHICKEN	297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1830.384	n/a	WORD	915192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1834.528	n/a	WORD	917264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1838.54	n/a	WORD	919270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.164	n/a	REC_START	922082	n/a	LTP216	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.106	n/a	REC_WORD	922553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.474	n/a	REC_WORD	923237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1848.184	n/a	REC_WORD	924092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1850.006	n/a	REC_WORD	925003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1863.132	n/a	REC_WORD	931566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1864.452	n/a	REC_WORD	932226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.394	n/a	REC_WORD	941697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.466	n/a	REC_WORD	942233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	6	10	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
