onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
964.762	n/a	REC_WORD	482381	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.248	n/a	REC_WORD	483124	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.106	n/a	REC_WORD	483553	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
969.702	n/a	REC_WORD	484851	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
971.656	n/a	REC_WORD	485828	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.748	n/a	REC_WORD	487874	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
978.112	n/a	REC_WORD	489056	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.468	n/a	REC_WORD	495734	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
992.738	n/a	REC_WORD	496369	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.738	n/a	REC_WORD_VV	496869	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.248	n/a	REC_WORD	497624	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	5	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044.536	n/a	WORD	522268	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.492	n/a	WORD	524246	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.5	n/a	WORD	526250	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.606	n/a	WORD	528303	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	SWING	1421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.788	n/a	WORD	530394	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1064.896	n/a	WORD	532448	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1068.768	n/a	WORD	534384	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1072.742	n/a	WORD	536371	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	FIG	563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1076.866	n/a	WORD	538433	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.924	n/a	WORD	540462	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.082	n/a	WORD	542541	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.28	n/a	WORD	544640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1093.278	n/a	WORD	546639	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1097.302	n/a	WORD	548651	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.21	n/a	WORD	550605	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105.06	n/a	WORD	552530	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1110.824	n/a	REC_START	555412	n/a	LTP149	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.656	n/a	REC_WORD	556828	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.432	n/a	REC_WORD	557716	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.368	n/a	REC_WORD	558684	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1118.756	n/a	REC_WORD	559378	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.956	n/a	REC_WORD	560478	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.752	n/a	REC_WORD	561376	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.638	n/a	REC_WORD	563319	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
1128.858	n/a	REC_WORD	564429	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.858	n/a	REC_WORD_VV	564929	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.28	n/a	REC_WORD	568640	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.264	n/a	REC_WORD	570132	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.414	n/a	REC_WORD	571207	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1145.98	n/a	REC_WORD	572990	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.074	n/a	REC_WORD	577537	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.656	n/a	REC_WORD	578328	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	6	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.224	n/a	WORD	595612	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1195.324	n/a	WORD	597662	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1199.406	n/a	WORD	599703	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203.354	n/a	WORD	601677	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1207.194	n/a	WORD	603597	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211.218	n/a	WORD	605609	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215.3	n/a	WORD	607650	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219.3	n/a	WORD	609650	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223.472	n/a	WORD	611736	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227.554	n/a	WORD	613777	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231.702	n/a	WORD	615851	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235.802	n/a	WORD	617901	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239.876	n/a	WORD	619938	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	GANGSTER	620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243.824	n/a	WORD	621912	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247.88	n/a	WORD	623940	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252.006	n/a	WORD	626003	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.912	n/a	REC_START	628956	n/a	LTP149	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.564	n/a	REC_WORD	629782	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260.936	n/a	REC_WORD	630468	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262.502	n/a	REC_WORD	631251	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.766	n/a	REC_WORD	632383	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.458	n/a	REC_WORD	633229	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.906	n/a	REC_WORD	635953	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272.83	n/a	REC_WORD	636415	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.052	n/a	REC_WORD	638026	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.99	n/a	REC_WORD	638495	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279.614	n/a	REC_WORD	639807	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282.462	n/a	REC_WORD	641231	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.176	n/a	REC_WORD	643588	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.02	n/a	REC_WORD	644010	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289.736	n/a	REC_WORD	644868	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300.274	n/a	REC_WORD	650137	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301.186	n/a	REC_WORD	650593	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	GANGSTER	620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.838	n/a	REC_WORD	652419	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	7	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.604	n/a	WORD	669302	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.444	n/a	WORD	671222	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.486	n/a	WORD	673243	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	COD	340	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.544	n/a	WORD	675272	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.74	n/a	WORD	677370	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.88	n/a	WORD	679440	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362.938	n/a	WORD	681469	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1367.064	n/a	WORD	683532	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1371.046	n/a	WORD	685523	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375.252	n/a	WORD	687626	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1379.334	n/a	WORD	689667	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1383.324	n/a	WORD	691662	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1387.216	n/a	WORD	693608	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391.248	n/a	WORD	695624	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1395.338	n/a	WORD	697669	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1399.478	n/a	WORD	699739	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.528	n/a	REC_START	702764	n/a	LTP149	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.398	n/a	REC_WORD	703699	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.094	n/a	REC_WORD	704547	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.85	n/a	REC_WORD	705425	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.11	n/a	REC_WORD	706555	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.342	n/a	REC_WORD	707171	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.338	n/a	REC_WORD	708169	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1419.08	n/a	REC_WORD	709540	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.798	n/a	REC_WORD	714899	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434.912	n/a	REC_WORD	717456	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.264	n/a	REC_WORD	718132	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.182	n/a	REC_WORD	718591	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.824	n/a	REC_WORD	729412	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	8	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.394	n/a	WORD	742197	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ANTLER	29	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.434	n/a	WORD	744217	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	EWE	542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.6	n/a	WORD	746300	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.788	n/a	WORD	748394	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.704	n/a	WORD	750352	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504.72	n/a	WORD	752360	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508.678	n/a	WORD	754339	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512.56	n/a	WORD	756280	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	PAINT	1003	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.666	n/a	WORD	758333	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.774	n/a	WORD	760387	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.864	n/a	WORD	762432	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.88	n/a	WORD	764440	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.694	n/a	WORD	766347	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.676	n/a	WORD	768338	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.544	n/a	WORD	770272	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.7	n/a	WORD	772350	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1550.616	n/a	REC_START	775308	n/a	LTP149	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.246	n/a	REC_WORD	776123	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1553.828	n/a	REC_WORD	776914	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.456	n/a	REC_WORD	778228	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.132	n/a	REC_WORD	779566	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	CRADLE	399	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.25	n/a	REC_WORD	780125	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.872	n/a	REC_WORD	781936	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.992	n/a	REC_WORD	783996	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.956	n/a	REC_WORD	786478	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.492	n/a	REC_WORD	787246	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.268	n/a	REC_WORD	788134	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.248	n/a	REC_WORD	789624	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.41	n/a	REC_WORD	792205	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.134	n/a	REC_WORD	792567	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1585.892	n/a	REC_WORD	792946	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	9	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1637.648	n/a	WORD	818824	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.488	n/a	WORD	820744	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.594	n/a	WORD	822797	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.61	n/a	WORD	824805	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1653.468	n/a	WORD	826734	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1657.366	n/a	WORD	828683	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1661.266	n/a	WORD	830633	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1665.23	n/a	WORD	832615	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	SURVEY	1414	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.346	n/a	WORD	834673	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	PALM	1007	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673.378	n/a	WORD	836689	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677.51	n/a	WORD	838755	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	5	10	0	DEPARTMENT	449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
