mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
633480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
636130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
638594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
641061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CLAMP	316	n/a	n/a	0	0	0
643675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	LUGGAGE	847	n/a	n/a	0	0	0
646192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	BASEMENT	94	n/a	n/a	0	0	0
648990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	LOVER	846	n/a	n/a	0	0	0
651423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	FEMALE	559	n/a	n/a	0	0	0
654105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	BUNNY	198	n/a	n/a	0	0	0
656703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	WASP	1593	n/a	n/a	0	0	0
659319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
661934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
664682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	FIREMAN	569	n/a	n/a	0	0	0
667399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	BANJO	82	n/a	n/a	0	0	0
669948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
672495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
675245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CROWN	415	n/a	n/a	0	0	0
677811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
680525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
683292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
685840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
688588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
691371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	PILOT	1070	n/a	n/a	0	0	0
693887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
695502	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
696531	DISTRACTOR	n/a	LTP372	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
696535	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	12	5	3	4
698434	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	19	9	5	5
699716	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	13	6	1	6
700867	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	23	5	9	9
702316	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	17	9	3	5
703531	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	12	1	3	8
704898	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	18	3	6	9
706214	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	20	5	7	8
707563	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	12	6	5	1
708813	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	21	8	8	5
710079	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	18	5	9	4
711428	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	26	9	9	8
712727	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	24	8	8	8
713944	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	9	6	2	1
714977	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	18	9	5	4
716227	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	12	2	4	6
717393	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	14	3	9	2
718549	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
721375	REC_START	n/a	LTP372	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
723159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
724780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	SIBLING	1301	n/a	n/a	0	0	0
725886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CHILD	299	n/a	n/a	0	0	0
731336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	TRUCK	1512	n/a	n/a	0	0	0
732974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	LUMBER	848	n/a	n/a	0	0	0
737009	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
739685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	FIREMAN	569	n/a	n/a	0	0	0
742123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	DRIVER	499	n/a	n/a	0	0	0
745762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	BANJO	82	n/a	n/a	0	0	0
747252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	PUDDING	1139	n/a	n/a	0	0	0
748323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CROWN	415	n/a	n/a	0	0	0
749308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	MARS	873	n/a	n/a	0	0	0
751922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	WINDOW	1611	n/a	n/a	0	0	0
754309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	COUNTY	389	n/a	n/a	0	0	0
755589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	OX	994	n/a	n/a	0	0	0
756489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	CATTLE	261	n/a	n/a	0	0	0
757753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	PILOT	1070	n/a	n/a	0	0	0
758574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
811800	DISTRACTOR	n/a	LTP372	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
811800	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811817	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	16	4	7	5
813465	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	11	2	2	7
814614	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	11	6	4	1
815614	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	18	5	4	9
816948	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	15	8	2	5
818047	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	25	7	9	9
819347	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	11	1	1	9
820462	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	14	5	5	4
821528	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	12	2	3	7
822578	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	20	5	4	8
823811	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	18	1	9	8
825177	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	13	5	7	1
826177	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	21	9	9	3
827393	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	16	2	6	8
828691	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	14	7	6	1
829859	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	10	5	4	1
831075	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	16	2	5	9
832308	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	20	9	4	7
834190	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	7	1	2	4
835393	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
839520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
842103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	LAKE	796	n/a	n/a	0	0	0
844601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	BUG	187	n/a	n/a	0	0	0
847301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SUPPER	1411	n/a	n/a	0	0	0
850099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
852865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
855314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
858113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
860744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	COSTUME	383	n/a	n/a	0	0	0
863360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	KNAPSACK	783	n/a	n/a	0	0	0
865959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
868623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
871257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
873805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
876536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SHELTER	1282	n/a	n/a	0	0	0
879220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	CABIN	211	n/a	n/a	0	0	0
881852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
884583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	TRACTOR	1493	n/a	n/a	0	0	0
887383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	TRIBE	1505	n/a	n/a	0	0	0
890098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	LABEL	790	n/a	n/a	0	0	0
892563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
895379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
898111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
899726	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900690	DISTRACTOR	n/a	LTP372	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
900692	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	18	7	9	2
902675	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	18	8	1	9
904092	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	6	3	1	2
905723	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	26	8	9	9
907224	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	12	5	6	1
908572	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	10	4	3	3
910006	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	17	8	1	8
911504	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	13	4	8	1
912821	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	15	3	8	4
914054	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	14	8	1	5
915486	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	8	4	1	3
916552	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	18	7	2	9
918035	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	11	3	6	2
919152	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	15	3	8	4
920268	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	16	5	6	5
921384	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	12	1	2	9
922388	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925515	REC_START	n/a	LTP372	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
928642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	HAMPER	682	n/a	n/a	0	0	0
930498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	CRIB	407	n/a	n/a	0	0	0
937813	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
945204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	WAITRESS	1581	n/a	n/a	0	0	0
946279	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
948261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	BOARD	143	n/a	n/a	0	0	0
948974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SNACK	1331	n/a	n/a	0	0	0
950457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
952951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SHELTER	1282	n/a	n/a	0	0	0
956146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	CABIN	211	n/a	n/a	0	0	0
957213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	KEEPER	769	n/a	n/a	0	0	0
959641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	TRACTOR	1493	n/a	n/a	0	0	0
960708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	TRIBE	1505	n/a	n/a	0	0	0
964642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	LABEL	790	n/a	n/a	0	0	0
967681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	HEADBAND	696	n/a	n/a	0	0	0
970154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	DANDRUFF	439	n/a	n/a	0	0	0
971410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	COMET	353	n/a	n/a	0	0	0
975957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	VAGRANT	1544	n/a	n/a	0	0	0
977094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	VALVE	1546	n/a	n/a	0	0	0
978211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
979185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
1015958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1018656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	DONKEY	484	n/a	n/a	0	0	0
1021139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1023921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1026353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1029119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1031683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1034383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
1037082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1039596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1042329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1044845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1047493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1050076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1052841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1055572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1058106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1060553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	STOVE	1388	n/a	n/a	0	0	0
1063270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1065852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	DIVER	476	n/a	n/a	0	0	0
1068401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	LAGOON	795	n/a	n/a	0	0	0
1071133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	VALLEY	1545	n/a	n/a	0	0	0
1073898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	VICTIM	1562	n/a	n/a	0	0	0
1076513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	COMPASS	358	n/a	n/a	0	0	0
1078130	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079132	DISTRACTOR	n/a	LTP372	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1079146	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	9	6	2	1
1081145	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	8	6	1	1
1082328	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	16	6	6	4
1083610	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	17	7	3	7
1084960	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	21	5	9	7
1086076	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	19	5	8	7
1088192	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	19	3	7	9
1090241	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	17	3	8	6
1091723	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	17	4	5	8
1092940	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	21	4	9	8
1095172	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	11	7	1	3
1096188	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	20	8	8	4
1097404	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	14	8	2	4
1098536	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	13	1	8	4
1099586	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	27	9	9	9
1101657	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103952	REC_START	n/a	LTP372	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1104856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1106003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	DONKEY	484	n/a	n/a	0	0	0
1107752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	TRENCH	1503	n/a	n/a	0	0	0
1109752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	WARDROBE	1587	n/a	n/a	0	0	0
1110885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	CONCERT	360	n/a	n/a	0	0	0
1113397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	FARMER	553	n/a	n/a	0	0	0
1114743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	BISON	131	n/a	n/a	0	0	0
1125297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	GYMNAST	675	n/a	n/a	0	0	0
1126322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	GRAVE	658	n/a	n/a	0	0	0
1128750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	LOFT	840	n/a	n/a	0	0	0
1130375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	BEAST	108	n/a	n/a	0	0	0
1132166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
1135263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	PORTRAIT	1111	n/a	n/a	0	0	0
1136646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	OYSTER	995	n/a	n/a	0	0	0
1139413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	ZEBRA	1635	n/a	n/a	0	0	0
1141384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	PUDDLE	1140	n/a	n/a	0	0	0
1170213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	6	SUNSET	1408	n/a	n/a	0	0	0
1194394	DISTRACTOR	n/a	LTP372	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1194394	START	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194411	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	19	7	8	4
1196609	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	18	1	8	9
1197792	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	20	8	9	3
1198959	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	17	7	1	9
1200125	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	23	7	7	9
1201723	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	18	7	8	3
1202857	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	17	9	5	3
1204090	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	20	9	7	4
1205671	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	7	2	3	2
1206754	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	16	4	3	9
1208121	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	15	1	8	6
1209469	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	13	5	7	1
1210552	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	16	9	6	1
1211718	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	15	4	5	6
1212869	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	14	3	8	3
1213935	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	13	8	1	4
1215068	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	23	7	8	8
1216466	PROB	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	23	6	8	9
1218021	STOP	n/a	LTP372	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	MAPLE	866	n/a	n/a	0	0	0
1221881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1224446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	7	7	BRICK	172	n/a	n/a	0	0	0
