mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
218801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	PATROL	1027	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
222832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
226697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
230858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	WORLD	1622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
235074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
239073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
242908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
246973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	PRAIRIE	1118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
251135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	GUEST	669	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
252377	KEY_MSG	n/a	LTP267	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
259119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	SAGE	1222	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
263335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	LAMB	797	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
267500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
271477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
275347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
281015	REC_START	n/a	LTP267	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
282944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
284305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	GUEST	669	n/a	3	n/a	n/a	n/a	n/a	n/a
285592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
287122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
289852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
292437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	2	n/a	CLIMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
386566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
390615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
394831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
398674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	WHISKERS	1605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
402610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
406536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	SECRETARY	1265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
410674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
414739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
418716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
422769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
426968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
431051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
434982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
438880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
442996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	DIAMOND	458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
448931	REC_START	n/a	LTP267	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
449599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
450593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
451737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
453163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
454069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
455701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
456794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
458281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
471981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
473221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
569924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
573855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	ANT	25	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
577883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
582065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
586198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
590412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	YARD	1630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
594366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
598197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
602329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	TRACTOR	1493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
606345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	PRODUCER	1129	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
610410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
614341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	BARK	87	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
622255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
626219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
630184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
635802	REC_START	n/a	LTP267	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
637639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
638906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
639908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
640976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
641988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
643150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
644179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
645418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
646613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
647786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	BARK	87	n/a	1	n/a	n/a	n/a	n/a	n/a
674618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
676930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	4	n/a	HEALTHY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
740295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
744464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
748581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
752494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
756594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
760424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CHEST	295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802129	REC_START	n/a	LTP267	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
803719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
805239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
806793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
808074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	n/a	CHESTNUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
811669	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
815857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
817240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
819294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
824858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	5	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
914841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
919019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
927003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
935301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	LASER	801	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	JELLY	755	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	4	6	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
