onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
803.0	n/a	WORD	401500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
807.176	n/a	WORD	403588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
811.27	n/a	WORD	405635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
815.264	n/a	WORD	407632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	SCALLOP	1242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
819.108	n/a	WORD	409554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	MOTEL	919	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
823.17	n/a	WORD	411585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
827.114	n/a	WORD	413557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
831.192	n/a	WORD	415596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
835.302	n/a	WORD	417651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
841.194	n/a	REC_START	420597	n/a	LTP244	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.69	n/a	REC_WORD	421345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
844.382	n/a	REC_WORD	422191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845.604	n/a	REC_WORD	422802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
847.71	n/a	REC_WORD	423855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854.718	n/a	REC_WORD	427359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
896.014	n/a	REC_WORD	448007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.558	n/a	REC_WORD	451779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	3	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
927.016	n/a	WORD	463508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	EMPLOYER	532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
931.01	n/a	WORD	465505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	STAFF	1365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
934.872	n/a	WORD	467436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939.032	n/a	WORD	469516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943.142	n/a	WORD	471571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947.004	n/a	WORD	473502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	BATHROOM	99	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
950.998	n/a	WORD	475499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	DONKEY	484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955.224	n/a	WORD	477612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	BIRD	129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959.234	n/a	WORD	479617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963.278	n/a	WORD	481639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967.124	n/a	WORD	483562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971.168	n/a	WORD	485584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975.162	n/a	WORD	487581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979.14	n/a	WORD	489570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983.15	n/a	WORD	491575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987.228	n/a	WORD	493614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.986	n/a	REC_START	496493	n/a	LTP244	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.222	n/a	REC_WORD	497611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.158	n/a	REC_WORD	498079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997.192	n/a	REC_WORD	498596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	GRILL	661	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.094	n/a	REC_WORD	499047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999.276	n/a	REC_WORD	499638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.792	n/a	REC_WORD	501896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004.714	n/a	REC_WORD	502357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007.708	n/a	REC_WORD	503854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	DONKEY	484	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.056	n/a	REC_WORD	506528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1022.628	n/a	REC_WORD	511314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	BIRD	129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.448	n/a	REC_WORD	511724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.794	n/a	REC_WORD	515897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	4	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.288	n/a	WORD	540644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1085.432	n/a	WORD	542716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1089.508	n/a	WORD	544754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1093.504	n/a	WORD	546752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1097.698	n/a	WORD	548849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.776	n/a	WORD	550888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.918	n/a	WORD	552959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.746	n/a	WORD	554873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.59	n/a	WORD	556795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.668	n/a	WORD	558834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.796	n/a	WORD	560898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.622	n/a	WORD	562811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1129.718	n/a	WORD	564859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133.812	n/a	WORD	566906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137.888	n/a	WORD	568944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141.716	n/a	WORD	570858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1147.574	n/a	REC_START	573787	n/a	LTP244	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.19	n/a	REC_WORD	574595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150.422	n/a	REC_WORD	575211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.072	n/a	REC_WORD	575536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.96	n/a	REC_WORD	575980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152.812	n/a	REC_WORD	576406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	TOOTHBRUSH	1482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153.746	n/a	REC_WORD	576873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154.674	n/a	REC_WORD	577337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155.696	n/a	REC_WORD	577848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	ARTIST	43	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156.504	n/a	REC_WORD	578252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164.586	n/a	REC_WORD	582293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167.864	n/a	REC_WORD	583932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	1	5	-1	LEAF	808	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
