onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
957.77	n/a	REC_WORD	478885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.384	n/a	REC_WORD	480692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.384	n/a	REC_WORD_VV	481192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.964	n/a	REC_WORD	481482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.95	n/a	REC_WORD	487975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.586	n/a	REC_WORD	488793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979.556	n/a	REC_WORD	489778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	5	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.336	n/a	WORD	513168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1030.512	n/a	WORD	515256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	MAGNET	855	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1034.392	n/a	WORD	517196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1038.252	n/a	WORD	519126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042.162	n/a	WORD	521081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1046.006	n/a	WORD	523003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	CHECK	284	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1050.118	n/a	WORD	525059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1053.962	n/a	WORD	526981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1057.788	n/a	WORD	528894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1062.0	n/a	WORD	531000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1065.86	n/a	WORD	532930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070.004	n/a	WORD	535002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1073.998	n/a	WORD	536999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1078.042	n/a	WORD	539021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1082.154	n/a	WORD	541077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1086.248	n/a	WORD	543124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1091.872	n/a	REC_START	545936	n/a	LTP191	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.898	n/a	REC_WORD	546449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.52	n/a	REC_WORD	547260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.76	n/a	REC_WORD	548380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1098.186	n/a	REC_WORD	549093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1101.176	n/a	REC_WORD	550588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1103.998	n/a	REC_WORD	551999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1107.268	n/a	REC_WORD	553634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.962	n/a	REC_WORD	554981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	SHEARS	1276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.85	n/a	REC_WORD	556425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.102	n/a	REC_WORD	558051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.634	n/a	REC_WORD	558817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	6	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183.538	n/a	WORD	591769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187.696	n/a	WORD	593848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191.774	n/a	WORD	595887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195.918	n/a	WORD	597959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199.878	n/a	WORD	599939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203.94	n/a	WORD	601970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207.866	n/a	WORD	603933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1212.076	n/a	WORD	606038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1216.138	n/a	WORD	608069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1220.348	n/a	WORD	610174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1224.342	n/a	WORD	612171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LOUNGE	845	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1228.304	n/a	WORD	614152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1232.364	n/a	WORD	616182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1236.342	n/a	WORD	618171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	THIGH	1457	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1240.452	n/a	WORD	620226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1244.462	n/a	WORD	622231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1250.288	n/a	REC_START	625144	n/a	LTP191	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.262	n/a	REC_WORD	625631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.096	n/a	REC_WORD	626548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1255.568	n/a	REC_WORD	627784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.282	n/a	REC_WORD	630141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.968	n/a	REC_WORD	630984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.904	n/a	REC_WORD	631952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.72	n/a	REC_WORD	632860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1268.338	n/a	REC_WORD	634169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.15	n/a	REC_WORD	635075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.768	n/a	REC_WORD	636384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.696	n/a	REC_WORD	637848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.528	n/a	REC_WORD	638764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.488	n/a	REC_WORD	639744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	7	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1331.634	n/a	WORD	665817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.644	n/a	WORD	667822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1339.688	n/a	WORD	669844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1343.898	n/a	WORD	671949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	AUTOMOBILE	62	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1347.842	n/a	WORD	673921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1351.92	n/a	WORD	675960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	BUREAU	199	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.98	n/a	WORD	677990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359.974	n/a	WORD	679987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363.886	n/a	WORD	681943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PASTRY	1022	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367.714	n/a	WORD	683857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371.74	n/a	WORD	685870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	TUNNEL	1519	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375.918	n/a	WORD	687959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379.862	n/a	WORD	689931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383.722	n/a	WORD	691861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387.916	n/a	WORD	693958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392.128	n/a	WORD	696064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397.886	n/a	REC_START	698943	n/a	LTP191	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.042	n/a	REC_WORD	699521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.402	n/a	REC_WORD	700701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.028	n/a	REC_WORD	702014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.122	n/a	REC_WORD	703061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1409.18	n/a	REC_WORD	704590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.31	n/a	REC_WORD	705655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.518	n/a	REC_WORD	707259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.194	n/a	REC_WORD	708097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.224	n/a	REC_WORD	712612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429.216	n/a	REC_WORD	714608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.61	n/a	REC_WORD	728805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	8	1	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.952	n/a	WORD	743976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491.88	n/a	WORD	745940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496.056	n/a	WORD	748028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1500.202	n/a	WORD	750101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	BACON	67	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1504.162	n/a	WORD	752081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1508.124	n/a	WORD	754062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1512.0	n/a	WORD	756000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1515.844	n/a	WORD	757922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1519.738	n/a	WORD	759869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523.866	n/a	WORD	761933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1527.942	n/a	WORD	763971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1531.92	n/a	WORD	765960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1535.998	n/a	WORD	767999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	COUCH	386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1539.974	n/a	WORD	769987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	UNIVERSE	1540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1544.018	n/a	WORD	772009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	DONOR	485	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1547.862	n/a	WORD	773931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553.838	n/a	REC_START	776919	n/a	LTP191	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.84	n/a	REC_WORD	777420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.588	n/a	REC_WORD	778294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.778	n/a	REC_WORD	779389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.122	n/a	REC_WORD	780561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.332	n/a	REC_WORD	782666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.116	n/a	REC_WORD	784058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569.708	n/a	REC_WORD	784854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.962	n/a	REC_WORD	785981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	9	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.68	n/a	WORD	819340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1642.872	n/a	WORD	821436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1646.734	n/a	WORD	823367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1650.712	n/a	WORD	825356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1654.854	n/a	WORD	827427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.882	n/a	WORD	829441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	GRILL	661	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.76	n/a	WORD	831380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CUB	419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.604	n/a	WORD	833302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.682	n/a	WORD	835341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.758	n/a	WORD	837379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.92	n/a	WORD	839460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.83	n/a	WORD	841415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.94	n/a	WORD	843470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691.068	n/a	WORD	845534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.912	n/a	WORD	847456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	COMET	353	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699.024	n/a	WORD	849512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704.782	n/a	REC_START	852391	n/a	LTP191	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.736	n/a	REC_WORD	852868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	3	10	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
