mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
139211	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	1	20	2	9	9
140745	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	1	13	5	3	5
142397	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	1	8	2	4	2
143965	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	1	26	9	8	9
146649	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
149687	REC_START	n/a	LTP305	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
151822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	WAITRESS	1581	n/a	n/a	0	0	0
152797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	POCKET	1093	n/a	n/a	0	0	0
154217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	BOTTLE	153	n/a	n/a	0	0	0
155640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	EMPIRE	530	n/a	n/a	0	0	0
158551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	PICTURE	1061	n/a	n/a	0	0	0
162367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	MISSILE	900	n/a	n/a	0	0	0
215624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	EMPIRE	530	n/a	n/a	0	0	0
224497	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
240128	DISTRACTOR	n/a	LTP305	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
240128	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
240142	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	17	7	2	8
242226	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	17	8	5	4
243894	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	14	8	5	1
245464	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	18	5	6	7
247030	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	17	9	1	7
249266	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	14	2	4	8
251435	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	23	8	7	8
253235	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	26	9	7	8
255004	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	15	8	2	5
257690	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	10	1	3	6
259641	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	8	4	1	3
261225	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	17	6	2	9
263590	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
265212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	WHISKERS	1605	n/a	n/a	0	0	0
267648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	BRICK	172	n/a	n/a	0	0	0
270132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	OUTDOORS	987	n/a	n/a	0	0	0
272569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	DRAWING	494	n/a	n/a	0	0	0
275237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	AIRPORT	13	n/a	n/a	0	0	0
277739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	DONOR	485	n/a	n/a	0	0	0
280291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	HEART	697	n/a	n/a	0	0	0
282782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PLIERS	1089	n/a	n/a	0	0	0
285212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	DRILL	497	n/a	n/a	0	0	0
287864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	RABBIT	1152	n/a	n/a	0	0	0
290517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	OX	994	n/a	n/a	0	0	0
293234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PARSLEY	1016	n/a	n/a	0	0	0
295927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PUPIL	1143	n/a	n/a	0	0	0
298707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	COUCH	386	n/a	n/a	0	0	0
301500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PACKAGE	997	n/a	n/a	0	0	0
304134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PUDDING	1139	n/a	n/a	0	0	0
306720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PASTRY	1022	n/a	n/a	0	0	0
309248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	TURTLE	1522	n/a	n/a	0	0	0
311741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	ITEM	746	n/a	n/a	0	0	0
314159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	RIVER	1194	n/a	n/a	0	0	0
316853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
319439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	HORSE	719	n/a	n/a	0	0	0
321915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	ATOM	55	n/a	n/a	0	0	0
324442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	ROBIN	1199	n/a	n/a	0	0	0
326052	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
327198	DISTRACTOR	n/a	LTP305	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
327204	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	11	2	4	3
329797	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	21	7	8	6
332532	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	14	5	4	5
334435	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	12	3	2	7
336151	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	18	6	5	7
337970	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	7	3	2	2
339438	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	21	7	5	9
341624	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	14	4	6	4
343341	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	19	5	6	8
345310	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	16	7	3	6
347043	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	23	8	8	7
348521	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
351964	REC_START	n/a	LTP305	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
356437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	PILOT	1070	n/a	n/a	0	0	0
359459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	2	APRON	35	n/a	n/a	0	0	0
442439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	COURSE	390	n/a	n/a	0	0	0
444923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	SUNRISE	1407	n/a	n/a	0	0	0
447476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	JURY	766	n/a	n/a	0	0	0
450244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
453063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	SERVER	1272	n/a	n/a	0	0	0
455848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
458434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	COLLEGE	346	n/a	n/a	0	0	0
461036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	CONTRACT	368	n/a	n/a	0	0	0
463754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
466324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	DAISY	435	n/a	n/a	0	0	0
468760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	MATTRESS	879	n/a	n/a	0	0	0
471310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	JELLO	754	n/a	n/a	0	0	0
473946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	LAMP	798	n/a	n/a	0	0	0
476365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	LASER	801	n/a	n/a	0	0	0
478802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	LAVA	804	n/a	n/a	0	0	0
481269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
484054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	PERFUME	1049	n/a	n/a	0	0	0
486540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
489142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	POSTAGE	1113	n/a	n/a	0	0	0
491662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	FARMER	553	n/a	n/a	0	0	0
494246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
496998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
499417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
502039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	PICNIC	1060	n/a	n/a	0	0	0
503642	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504568	DISTRACTOR	n/a	LTP305	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
504571	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	17	5	9	3
506822	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	11	5	2	4
509174	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	14	3	2	9
511226	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	16	4	4	8
513378	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	18	7	5	7
515097	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	19	9	1	9
517864	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	12	3	3	6
519566	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	12	5	3	4
521149	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	14	7	6	1
523369	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	20	9	4	7
525053	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	20	9	5	6
526463	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529491	REC_START	n/a	LTP305	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
530992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	WASP	1593	n/a	n/a	0	0	0
532683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	KEEPER	769	n/a	n/a	0	0	0
534331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	3	PERFUME	1049	n/a	n/a	0	0	0
619914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
622444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
624996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SWIMMER	1420	n/a	n/a	0	0	0
627431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
629851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
632436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SHERIFF	1284	n/a	n/a	0	0	0
635222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	ORANGE	980	n/a	n/a	0	0	0
637827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	STUDENT	1395	n/a	n/a	0	0	0
640477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SUNSET	1408	n/a	n/a	0	0	0
643230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	BACON	67	n/a	n/a	0	0	0
645931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	YOLK	1633	n/a	n/a	0	0	0
648419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	DIVER	476	n/a	n/a	0	0	0
650902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SHORTS	1293	n/a	n/a	0	0	0
653589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SMOG	1330	n/a	n/a	0	0	0
656124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	BLACKBOARD	133	n/a	n/a	0	0	0
658593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	RAFT	1159	n/a	n/a	0	0	0
661045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	JUGGLER	763	n/a	n/a	0	0	0
663698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	POWDER	1117	n/a	n/a	0	0	0
666132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	EXPERT	543	n/a	n/a	0	0	0
668669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SHOVEL	1295	n/a	n/a	0	0	0
671121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SWAMP	1416	n/a	n/a	0	0	0
673640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	FRECKLE	602	n/a	n/a	0	0	0
676140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	COUNTY	389	n/a	n/a	0	0	0
678876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	OFFICE	972	n/a	n/a	0	0	0
680480	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681667	DISTRACTOR	n/a	LTP305	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
681681	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	10	1	7	2
683849	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	13	3	2	8
685282	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	16	8	5	3
687133	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	6	2	2	2
688450	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	7	4	2	1
690085	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	16	7	2	7
692237	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	15	6	5	4
694106	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	13	4	3	6
696092	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	9	1	7	1
697525	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	19	9	4	6
699128	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	19	8	2	9
700844	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	15	4	5	6
702679	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	6	2	3	1
704150	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706284	REC_START	n/a	LTP305	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
710380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	GIRL	637	n/a	n/a	0	0	0
712336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	EAGLE	512	n/a	n/a	0	0	0
714256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
796697	DISTRACTOR	n/a	LTP305	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
796698	START	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
796715	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	17	9	4	4
799274	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	6	1	3	2
800408	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	23	6	9	8
802125	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	9	4	3	2
804161	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	16	6	9	1
805646	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	24	9	8	7
808881	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	16	4	5	7
812750	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	19	4	9	6
815637	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	19	8	7	4
817104	PROB	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	9	2	5	2
819459	STOP	n/a	LTP305	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
821535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	RELISH	1183	n/a	n/a	0	0	0
824120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
826862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	SHIRT	1287	n/a	n/a	0	0	0
829341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	TRIBE	1505	n/a	n/a	0	0	0
831966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	SNAIL	1332	n/a	n/a	0	0	0
834469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	SALAD	1224	n/a	n/a	0	0	0
837204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	BASEMENT	94	n/a	n/a	0	0	0
839757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	LEADER	807	n/a	n/a	0	0	0
842370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
845155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	DENIM	446	n/a	n/a	0	0	0
847846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	MARKER	870	n/a	n/a	0	0	0
850349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	HATCHET	691	n/a	n/a	0	0	0
852961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	BIKE	125	n/a	n/a	0	0	0
855447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	HELMET	702	n/a	n/a	0	0	0
858082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
860735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	ANKLE	24	n/a	n/a	0	0	0
863287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	MARROW	872	n/a	n/a	0	0	0
865840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	RECEIPT	1173	n/a	n/a	0	0	0
868564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	PIGMENT	1066	n/a	n/a	0	0	0
871177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	NURSE	963	n/a	n/a	0	0	0
873647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	DINER	467	n/a	n/a	0	0	0
876181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
878971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
881587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	4	5	FOREHEAD	592	n/a	n/a	0	0	0
