mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
981569	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	12	7	3	2
983157	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	21	9	9	3
984613	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	13	6	6	1
985985	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	10	5	2	3
987808	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	10	4	3	3
989449	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	11	1	5	5
990553	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	15	2	4	9
992243	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	9	1	7	1
993516	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
995242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
997734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1000278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1003104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1005559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	GARDEN	623	n/a	n/a	0	0	0
1008118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1010867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SNACK	1331	n/a	n/a	0	0	0
1013461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
1016081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1018579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1021105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	WASHER	1592	n/a	n/a	0	0	0
1023894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1026376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1029018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1031724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	LADDER	793	n/a	n/a	0	0	0
1034540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1037296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1039792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1042603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	OMELET	976	n/a	n/a	0	0	0
1045146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	TROUT	1511	n/a	n/a	0	0	0
1047957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1050551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1053188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1055953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	MESSAGE	888	n/a	n/a	0	0	0
1057561	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058446	DISTRACTOR	n/a	LTP093	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1058464	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	16	4	8	4
1060583	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	12	3	6	3
1062205	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	20	4	9	7
1063979	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	22	9	4	9
1065502	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	8	2	2	4
1066711	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	25	9	7	9
1068446	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	14	2	7	5
1070342	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	17	7	3	7
1071992	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	17	7	9	1
1074117	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	15	5	6	4
1075557	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	17	8	5	4
1077414	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	11	1	6	4
1078868	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	10	6	3	1
1080292	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083425	REC_START	n/a	LTP093	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1084150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CRAB	397	n/a	n/a	0	0	0
1084864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESSER	496	n/a	n/a	0	0	0
1085602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BUREAU	199	n/a	n/a	0	0	0
1086226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1087097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	CUSTARD	429	n/a	n/a	0	0	0
1087705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SHOVEL	1295	n/a	n/a	0	0	0
1089600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	INMATE	738	n/a	n/a	0	0	0
1090669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SUSPECT	1415	n/a	n/a	0	0	0
1091949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	JURY	766	n/a	n/a	0	0	0
1095276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1095988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1097079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1098910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	COLONEL	348	n/a	n/a	0	0	0
1099774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	ROD	1203	n/a	n/a	0	0	0
1103366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	BRAKE	166	n/a	n/a	0	0	0
1133053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DENIM	446	n/a	n/a	0	0	0
1133952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
1174434	DISTRACTOR	n/a	LTP093	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1174434	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1174484	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	18	5	5	8
1175922	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	9	6	1	2
1177189	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	17	3	9	5
1178979	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	15	5	7	3
1181220	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	20	9	5	6
1182977	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	14	3	3	8
1185471	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	17	8	6	3
1187984	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	15	2	9	4
1190087	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	20	9	4	7
1193473	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	15	7	2	8
1198434	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1199445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	TAXI	1438	n/a	n/a	0	0	0
1202037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	HIKER	708	n/a	n/a	0	0	0
1204464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	TRIBE	1505	n/a	n/a	0	0	0
1207152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	NAPKIN	937	n/a	n/a	0	0	0
1209699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1212427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1214936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1217363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1219916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	MISTER	901	n/a	n/a	0	0	0
1222715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	NOMAD	955	n/a	n/a	0	0	0
1225510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1228013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1230479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1233188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1235977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1238659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1241235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1243895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1246573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1249232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1251875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1254335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1256877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLAZA	1088	n/a	n/a	0	0	0
1259483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	VENUS	1557	n/a	n/a	0	0	0
1261093	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1261927	DISTRACTOR	n/a	LTP093	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1261941	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	13	2	4	7
1264016	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	17	6	2	9
1265895	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	24	8	7	9
1268734	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	15	7	1	7
1270239	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	7	1	4	2
1271996	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	18	3	8	7
1273769	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	15	5	2	8
1275465	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	12	1	5	6
1277032	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	16	5	6	5
1278638	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	16	8	4	4
1280295	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	17	2	8	7
1282017	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	15	6	2	7
1283915	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1286975	REC_START	n/a	LTP093	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1288294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1289168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1290107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	VENUS	1557	n/a	n/a	0	0	0
1291368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1292189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1293244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DANCER	437	n/a	n/a	0	0	0
1294183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1296060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1297301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	DRIVER	499	n/a	n/a	0	0	0
1298585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GARBAGE	622	n/a	n/a	0	0	0
1342543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	PLIERS	1089	n/a	n/a	0	0	0
1343682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	GANGSTER	620	n/a	n/a	0	0	0
1348395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	STAPLE	1371	n/a	n/a	0	0	0
1349324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	WINDOW	1611	n/a	n/a	0	0	0
1350154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	6	FRAME	600	n/a	n/a	0	0	0
1378118	DISTRACTOR	n/a	LTP093	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1378118	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378168	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	15	5	5	5
1379540	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	18	6	5	7
1382011	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	9	2	3	4
1384040	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	6	9	4
1386059	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	17	3	5	9
1387833	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	2	9	8
1389361	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	9	9	1
1390799	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	15	9	1	5
1392656	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	19	8	6	5
1394156	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	10	2	6	2
1395863	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	12	4	7	1
1397286	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	9	1	2	6
1398640	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	26	8	9	9
1401899	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1405784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1408445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1410958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1413530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1416346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1419022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1421782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1424271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1427018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1429796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1432238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TABLET	1427	n/a	n/a	0	0	0
1434764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	ROOSTER	1209	n/a	n/a	0	0	0
1437554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	STICKER	1382	n/a	n/a	0	0	0
1440013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1442523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1445137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	LAMP	798	n/a	n/a	0	0	0
1447575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CAMEL	223	n/a	n/a	0	0	0
1450374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CRITIC	410	n/a	n/a	0	0	0
1453134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1455672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1458282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PRINCESS	1125	n/a	n/a	0	0	0
1460813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	EXPERT	543	n/a	n/a	0	0	0
1463373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	REBEL	1172	n/a	n/a	0	0	0
1464990	START	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1465966	DISTRACTOR	n/a	LTP093	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1465982	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	13	1	9	3
1467667	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	3	1	1	1
1468793	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	7	2	2	3
1470428	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	14	4	4	6
1472585	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	20	9	6	5
1474978	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	13	2	2	9
1476473	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	17	3	8	6
1478156	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	8	1	6	1
1479245	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	16	4	9	3
1481775	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	24	9	6	9
1483578	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	17	7	4	6
1485149	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	15	6	7	2
1486777	PROB	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	11	5	5	1
1487843	STOP	n/a	LTP093	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490888	REC_START	n/a	LTP093	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1491857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	GIRL	637	n/a	n/a	0	0	0
1492543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1493372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TEMPLE	1448	n/a	n/a	0	0	0
1494305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PIMPLE	1071	n/a	n/a	0	0	0
1496184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	BRACES	164	n/a	n/a	0	0	0
1497269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	DUST	508	n/a	n/a	0	0	0
1497873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	CIGAR	308	n/a	n/a	0	0	0
1500148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	SWAMP	1416	n/a	n/a	0	0	0
1501044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	AWARD	63	n/a	n/a	0	0	0
1506594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	BALLOON	75	n/a	n/a	0	0	0
1509035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TABLET	1427	n/a	n/a	0	0	0
1511722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TEACHER	1440	n/a	n/a	0	0	0
1512506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	PUDDLE	1140	n/a	n/a	0	0	0
1561067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1562977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	7	RAFT	1159	n/a	n/a	0	0	0
1581936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1584629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1587436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	PEANUT	1032	n/a	n/a	0	0	0
1589866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	SPOUSE	1358	n/a	n/a	0	0	0
1592543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	FARMER	553	n/a	n/a	0	0	0
1595068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	JUGGLER	763	n/a	n/a	0	0	0
1597545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1600323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	REPORT	1184	n/a	n/a	0	0	0
1602781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	DIME	466	n/a	n/a	0	0	0
1605258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	COUNTY	389	n/a	n/a	0	0	0
1607812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	SMOG	1330	n/a	n/a	0	0	0
1610277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	BISON	131	n/a	n/a	0	0	0
1613103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	STONE	1385	n/a	n/a	0	0	0
1615763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	JOURNAL	760	n/a	n/a	0	0	0
1618352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	TURNIP	1521	n/a	n/a	0	0	0
1620983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	PUPIL	1143	n/a	n/a	0	0	0
1623488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	JUDGE	761	n/a	n/a	0	0	0
1626231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	MOTEL	919	n/a	n/a	0	0	0
1628695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	BUCKET	184	n/a	n/a	0	0	0
1631289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	ISLAND	745	n/a	n/a	0	0	0
1634032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	CRAYON	401	n/a	n/a	0	0	0
1636642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	1	8	FOX	598	n/a	n/a	0	0	0
