mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1156149	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1160343	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1164413	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	LONDON	843	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1168408	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172462	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JURY	766	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1176574	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	GAVEL	627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180712	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1186614	REC_START	n/a	LTP093	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	GAVEL	627	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	JURY	766	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	7	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298532	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PHYSICIAN	1056	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1302428	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1306440	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1310626	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1314764	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1318576	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1322638	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	DOG	480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1326491	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	GUEST	669	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1330503	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1334649	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SWITCH	1422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338828	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1342998	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1346810	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350638	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	EAR	513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354726	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1358646	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1364573	REC_START	n/a	LTP093	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1376640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377523	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415687	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417353	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419862	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1480321	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484226	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488113	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	STOCKING	1383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492116	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496153	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	CONVICT	371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500199	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	RADIO	1157	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504360	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508388	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1512558	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	JUVENILE	767	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516738	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520808	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524945	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528849	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532919	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536881	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540943	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VETERAN	1561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546754	REC_START	n/a	LTP093	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	CONVICT	371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593762	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598611	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657332	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661502	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665414	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669343	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673214	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677210	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681312	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685242	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689054	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1692991	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1696962	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1700799	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1704744	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1708614	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUBMARINE	1398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712568	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716630	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722457	REC_START	n/a	LTP093	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726912	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813417	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817537	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1821549	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825611	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SALIVA	1226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1829757	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SHRIMP	1297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1833936	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838073	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841960	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846047	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850192	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854179	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858249	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SUSPECT	1415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862170	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865990	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869877	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	REGISTER	1180	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873856	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1879750	REC_START	n/a	LTP093	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1881356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1904504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	11	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984277	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1988430	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1992260	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PACKAGE	997	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996280	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000209	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004213	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	SQUID	1361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2008034	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	GUARD	667	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011846	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015866	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019853	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023982	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	SPIT	1354	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2028094	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032147	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2036168	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2040180	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2044067	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049927	REC_START	n/a	LTP093	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2050700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PITCHFORK	1078	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2052266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2055848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2069557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	12	0	PACKAGE	997	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2125538	REST_REWET	n/a	LTP093	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827422	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831625	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835588	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839533	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843570	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847524	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851511	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855682	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	1	13	1	CATHEDRAL	260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
