mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
897131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	6	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
945851	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	GOLD	647	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949959	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953817	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957659	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961592	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	FORT	595	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965616	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
969691	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973641	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
977624	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981766	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985832	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	DORM	488	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
990015	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
993964	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	HOSTAGE	722	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997889	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	COURT	391	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001955	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005788	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011605	REC_START	n/a	LTP102	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
1014768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
1016638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1019272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1020889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
1022745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
1024326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1029424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
1037022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1038958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	COURT	391	n/a	1	n/a	n/a	n/a	n/a	n/a
1072357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1093632	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097798	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101848	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105956	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109856	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113789	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117688	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121747	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125813	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129904	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133862	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137862	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1141786	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1145828	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149978	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153802	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	COOK	372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159536	REC_START	n/a	LTP102	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	MATTRESS	879	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1198881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	8	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248187	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1252353	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1256453	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	WAVE	1596	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1260436	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264552	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1268427	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1272393	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1276576	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1280784	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	RIB	1188	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1282134	KEY_MSG	n/a	LTP102	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284784	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1288650	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	HERB	704	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1292709	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	CLOVE	329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1296900	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301108	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305016	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309199	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314941	REC_START	n/a	LTP102	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1319031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
1320967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1322928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1325113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1327078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1328964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1330675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1333040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
1338522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1341331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1360327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	9	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
1406133	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	RECORD	1176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410100	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414257	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1418066	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1422140	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1426240	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1430256	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1434431	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438431	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442497	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446388	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450447	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	WINGS	1614	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1454363	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458254	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	GHETTO	633	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1461279	SLOW_MSG	n/a	LTP102	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1463721	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467771	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1473570	REC_START	n/a	LTP102	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1477934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1480324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1482305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1484625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1505407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1506635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1508485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
1520039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	10	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
1651140	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1655139	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1659314	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1663239	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1667230	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1671121	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	EMPIRE	530	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1675029	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678871	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682829	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686937	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690912	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694886	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698811	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702886	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1706720	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710627	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	LUNG	850	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1716660	REC_START	n/a	LTP102	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
1720461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1722631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
1727510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
1729611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
1741760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	11	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
1802211	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806378	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810578	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814660	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818711	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	WEB	1598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822860	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	HEATER	698	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826785	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	VILLAIN	1567	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830943	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834892	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	SAGE	1222	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838817	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	OREGANO	983	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842817	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846891	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850734	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	HORIZON	717	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854857	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1858767	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1862708	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868474	REC_START	n/a	LTP102	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1872355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1874440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1876660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
1878566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
1880341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1882806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1887765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	4	12	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
