mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
587817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
588562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLUTE	585	n/a	n/a	0	0	0
589442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
590373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PIGMENT	1066	n/a	n/a	0	0	0
591191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
591743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SALMON	1227	n/a	n/a	0	0	0
595000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	EAGLE	512	n/a	n/a	0	0	0
596000	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
596584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FRECKLE	602	n/a	n/a	0	0	0
597744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SLUG	1329	n/a	n/a	0	0	0
598744	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
599227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	FLASK	576	n/a	n/a	0	0	0
600227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
601319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
602182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	PICTURE	1061	n/a	n/a	0	0	0
602919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
603919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
604704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	CONTRACT	368	n/a	n/a	0	0	0
605645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	RECEIPT	1173	n/a	n/a	0	0	0
620626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	3	HERO	706	n/a	n/a	0	0	0
659364	DISTRACTOR	n/a	LTP295	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
659364	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
659379	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	18	2	8	8
661383	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	21	3	9	9
662815	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	13	3	6	4
664064	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	13	2	6	5
667170	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	12	1	4	7
668471	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	21	9	5	7
671154	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	19	3	8	8
673006	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	19	4	9	6
674925	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	17	9	6	2
676844	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	6	3	1	3
678061	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	21	9	6	6
680095	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	19	5	8	6
682220	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
684485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
687218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
689954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
692440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
694975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
697727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
700530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	COTTAGE	384	n/a	n/a	0	0	0
703198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
705684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DINER	467	n/a	n/a	0	0	0
708152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
710672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DRILL	497	n/a	n/a	0	0	0
713474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
716293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	YARN	1631	n/a	n/a	0	0	0
718994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
721513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
724349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
726901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
729404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
732171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
734741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
737363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
740127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
742698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
745283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ULCER	1533	n/a	n/a	0	0	0
746900	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
747998	DISTRACTOR	n/a	LTP295	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
748005	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
749385	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	13	8	2	3
750552	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	15	4	4	7
752422	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	10	3	6	1
753672	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	16	6	4	6
755841	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	9	4	1	4
757108	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	7	1	5	1
758277	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	16	9	1	6
759543	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	13	3	4	6
761363	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
762762	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	8	2	5	1
763913	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	17	2	6	9
765514	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	17	8	4	5
767816	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	16	6	9	1
770900	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
772723	REC_START	n/a	LTP295	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
775563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
776044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	INMATE	738	n/a	n/a	0	0	0
776773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	NOMAD	955	n/a	n/a	0	0	0
778161	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
780068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	POPCORN	1104	n/a	n/a	0	0	0
781103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	RAZOR	1171	n/a	n/a	0	0	0
781968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WRENCH	1625	n/a	n/a	0	0	0
783802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DIME	466	n/a	n/a	0	0	0
786178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	BUTCHER	203	n/a	n/a	0	0	0
786866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ITEM	746	n/a	n/a	0	0	0
788070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SAUSAGE	1238	n/a	n/a	0	0	0
788888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ORCHID	982	n/a	n/a	0	0	0
789372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	MUSTARD	935	n/a	n/a	0	0	0
790230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DRILL	497	n/a	n/a	0	0	0
791935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CABIN	211	n/a	n/a	0	0	0
792681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DORM	488	n/a	n/a	0	0	0
793383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	DINER	467	n/a	n/a	0	0	0
796523	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
797254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
798254	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
798719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
799550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	WIDOW	1608	n/a	n/a	0	0	0
800556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	ATLAS	53	n/a	n/a	0	0	0
801586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	SPHINX	1349	n/a	n/a	0	0	0
802586	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
803372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	EGYPT	519	n/a	n/a	0	0	0
837806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	4	CRITIC	410	n/a	n/a	0	0	0
863158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	BURGLAR	200	n/a	n/a	0	0	0
865725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
868545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
871167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
873732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
876388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PECAN	1036	n/a	n/a	0	0	0
879153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
881723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
884428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
887246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
889879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
892482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
895186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
897619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
900088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
902641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
905312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CATCHER	258	n/a	n/a	0	0	0
907811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
910364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
913082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
915769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
918321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
921039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
923610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
925227	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
926125	DISTRACTOR	n/a	LTP295	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
926144	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	15	6	4	5
927662	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	20	7	4	9
929481	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	10	1	1	8
930697	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	6	1	4	1
932114	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	23	9	8	5
933800	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	15	5	7	3
935200	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	17	3	9	5
936951	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	8	5	2	1
938687	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	10	1	8	1
939722	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	16	7	7	2
942089	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	18	7	5	6
944224	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	20	4	7	9
945560	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	14	7	4	3
947177	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	15	8	2	5
948264	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
951032	REC_START	n/a	LTP295	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
953184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
953794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LEOPARD	812	n/a	n/a	0	0	0
954416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	DOLPHIN	483	n/a	n/a	0	0	0
954882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ROBIN	1199	n/a	n/a	0	0	0
956868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
957527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
958266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
960046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	MATCH	878	n/a	n/a	0	0	0
961869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
962542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTY	389	n/a	n/a	0	0	0
963239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
964855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PRINCESS	1125	n/a	n/a	0	0	0
965749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CROWN	415	n/a	n/a	0	0	0
967318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLIMBER	323	n/a	n/a	0	0	0
968066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	BURGLAR	200	n/a	n/a	0	0	0
968711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	OUTLAW	989	n/a	n/a	0	0	0
969566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	LADDER	793	n/a	n/a	0	0	0
970539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
972020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	CLOUD	328	n/a	n/a	0	0	0
974100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
979971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	JAPAN	749	n/a	n/a	0	0	0
980816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
981816	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
988324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	5	PEANUT	1032	n/a	n/a	0	0	0
1041469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1044180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1046726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1049411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
1052121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1054749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1057560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1060185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1062680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1065390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	SANDWICH	1232	n/a	n/a	0	0	0
1067891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	PIGEON	1065	n/a	n/a	0	0	0
1070621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1073055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1075492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	CHEST	295	n/a	n/a	0	0	0
1078278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	DRESSER	496	n/a	n/a	0	0	0
1081035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	STOMACH	1384	n/a	n/a	0	0	0
1083672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1086458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	COFFEE	341	n/a	n/a	0	0	0
1089152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	QUARTER	1148	n/a	n/a	0	0	0
1091806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	CARROT	249	n/a	n/a	0	0	0
1094392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	FOREST	593	n/a	n/a	0	0	0
1096865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1099413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	BROTHER	179	n/a	n/a	0	0	0
1102030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	COOK	372	n/a	n/a	0	0	0
1103639	START	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1104784	DISTRACTOR	n/a	LTP295	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1104789	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	11	6	4	1
1105967	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	11	5	4	2
1107824	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	14	3	6	5
1110208	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	12	5	2	5
1111342	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	11	3	2	6
1113796	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	14	4	3	7
1114959	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	12	3	6	3
1116447	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	18	6	8	4
1117876	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	15	7	7	1
1118916	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	14	1	5	8
1120330	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	12	3	8	1
1121530	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	16	5	3	8
1122898	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	19	3	8	8
1124571	PROB	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	11	3	2	6
1126472	STOP	n/a	LTP295	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1129439	REC_START	n/a	LTP295	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1132469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	STONE	1385	n/a	n/a	0	0	0
1133590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1134538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	MONEY	908	n/a	n/a	0	0	0
1136422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	TWIG	1527	n/a	n/a	0	0	0
1137077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	SODA	1341	n/a	n/a	0	0	0
1138893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	FOREST	593	n/a	n/a	0	0	0
1139620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	FUNGUS	614	n/a	n/a	0	0	0
1140620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1143701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	LODGE	839	n/a	n/a	0	0	0
1144701	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1146535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	PICNIC	1060	n/a	n/a	0	0	0
1147277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
