mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
154155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
155490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	CHAPEL	280	n/a	n/a	0	0	0
157175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	MILK	895	n/a	n/a	0	0	0
159262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	HIKER	708	n/a	n/a	0	0	0
160020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	SUMMIT	1405	n/a	n/a	0	0	0
161200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	FOX	598	n/a	n/a	0	0	0
214505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	HARP	689	n/a	n/a	0	0	0
217048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	1	FLUTE	585	n/a	n/a	0	0	0
243529	DISTRACTOR	n/a	LTP347	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
243529	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
243546	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	21	8	6	7
245262	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	6	1	9
246894	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	15	6	3	6
248577	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	4	6	6
249693	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	13	8	5	1
251109	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	17	7	9	1
252425	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	9	5	2
253974	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	18	6	7	5
255406	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	15	9	5	1
256756	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	27	9	9	9
258622	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	15	2	7	6
260854	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	16	9	5	2
262553	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	9	1	4	4
264219	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	18	9	1	8
265502	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	23	9	9	5
267292	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
268417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
270916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
273481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
275980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BRICK	172	n/a	n/a	0	0	0
278595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
281244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
283726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
286374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
288873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	RECEIPT	1173	n/a	n/a	0	0	0
291672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
294321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
297054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
299701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LACE	792	n/a	n/a	0	0	0
302300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
305099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TOURIST	1488	n/a	n/a	0	0	0
307697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	NECKLACE	940	n/a	n/a	0	0	0
310196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	JURY	766	n/a	n/a	0	0	0
312745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SUITCASE	1403	n/a	n/a	0	0	0
315360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
318009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
320508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
322956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BEAKER	104	n/a	n/a	0	0	0
325505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
328220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
329836	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
330755	DISTRACTOR	n/a	LTP347	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
330769	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	15	7	6	2
332418	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	18	6	5	3
334201	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	21	5	7	9
335883	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	14	8	1	5
337582	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	18	9	5	4
339298	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	12	1	2	9
340398	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	8	4	2	2
341580	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	9	2	4	3
343746	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	12	2	2	8
344995	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	17	9	3	5
347261	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	11	3	5	3
348677	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	17	8	5	3
350643	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	7	1	1	5
353836	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
355591	REC_START	n/a	LTP347	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
357663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BEAKER	104	n/a	n/a	0	0	0
358129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FRAGRANCE	599	n/a	n/a	0	0	0
358962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BOUQUET	157	n/a	n/a	0	0	0
360153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FOOT	590	n/a	n/a	0	0	0
360879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LUMBER	848	n/a	n/a	0	0	0
361456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TUBA	1515	n/a	n/a	0	0	0
362480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SEAFOOD	1260	n/a	n/a	0	0	0
363185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	ELBOW	520	n/a	n/a	0	0	0
363693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	RECEIPT	1173	n/a	n/a	0	0	0
364938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CLOUD	328	n/a	n/a	0	0	0
365471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	SHIRT	1287	n/a	n/a	0	0	0
366108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	DRESS	495	n/a	n/a	0	0	0
369325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CRAB	397	n/a	n/a	0	0	0
369916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	KEEPER	769	n/a	n/a	0	0	0
370561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	BRICK	172	n/a	n/a	0	0	0
386697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	LACE	792	n/a	n/a	0	0	0
387398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	FLIPPER	580	n/a	n/a	0	0	0
388252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	TOURIST	1488	n/a	n/a	0	0	0
394961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	CEILING	265	n/a	n/a	0	0	0
395686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	PLASTER	1085	n/a	n/a	0	0	0
396251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	2	STAPLE	1371	n/a	n/a	0	0	0
446046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
448727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
451443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
454241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
456707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
459172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
461921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
464403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
466885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
469667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	POET	1095	n/a	n/a	0	0	0
472216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
474681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
477280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
479895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
482494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	MOTEL	919	n/a	n/a	0	0	0
485044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	REBEL	1172	n/a	n/a	0	0	0
487591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	EMPIRE	530	n/a	n/a	0	0	0
490373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	NOTEBOOK	959	n/a	n/a	0	0	0
492972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	TURKEY	1520	n/a	n/a	0	0	0
495487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CLOTHES	327	n/a	n/a	0	0	0
497919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	QUEEN	1149	n/a	n/a	0	0	0
500585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
503233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	PIANO	1057	n/a	n/a	0	0	0
505816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONCERT	360	n/a	n/a	0	0	0
507432	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
508532	DISTRACTOR	n/a	LTP347	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
508547	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	11	1	2	8
509847	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	9	1	4	4
511030	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	14	8	3	3
512729	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	17	2	8	7
514028	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	16	6	4	6
515344	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	21	8	5	8
516943	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	10	6	1	3
518209	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	20	2	9	9
519509	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	15	3	5	7
521008	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	10	1	6	3
522940	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	12	3	2	7
524540	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	19	4	6	9
525972	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	15	8	3	4
528471	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	26	9	9	8
530076	STOP	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
533319	REC_START	n/a	LTP347	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
533410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
534068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	PIANO	1057	n/a	n/a	0	0	0
534743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONCERT	360	n/a	n/a	0	0	0
535733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FRECKLE	602	n/a	n/a	0	0	0
538038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BIKE	125	n/a	n/a	0	0	0
538616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	STOVE	1388	n/a	n/a	0	0	0
546552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COWBOY	395	n/a	n/a	0	0	0
547070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	SALT	1229	n/a	n/a	0	0	0
548881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	BUGGY	188	n/a	n/a	0	0	0
550682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COBRA	336	n/a	n/a	0	0	0
551231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONVICT	371	n/a	n/a	0	0	0
551821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FLEET	578	n/a	n/a	0	0	0
555884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COMPASS	358	n/a	n/a	0	0	0
556472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	PIANO	1057	n/a	n/a	0	0	0
557077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	CONCERT	360	n/a	n/a	0	0	0
573350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	FOREHEAD	592	n/a	n/a	0	0	0
574840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	COLLEGE	346	n/a	n/a	0	0	0
575702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	3	MOTEL	919	n/a	n/a	0	0	0
623790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
626256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	STAKE	1368	n/a	n/a	0	0	0
628821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	STOMACH	1384	n/a	n/a	0	0	0
631370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	COOKBOOK	373	n/a	n/a	0	0	0
633802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	DRIVER	499	n/a	n/a	0	0	0
636534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	FILM	565	n/a	n/a	0	0	0
639349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	PLIERS	1089	n/a	n/a	0	0	0
641865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	ATLAS	53	n/a	n/a	0	0	0
644530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	HAND	683	n/a	n/a	0	0	0
647345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	FRAME	600	n/a	n/a	0	0	0
650161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	SPIDER	1351	n/a	n/a	0	0	0
652759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	TROMBONE	1508	n/a	n/a	0	0	0
655575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	MOTOR	922	n/a	n/a	0	0	0
658373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	BLADE	134	n/a	n/a	0	0	0
660905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	FRUIT	610	n/a	n/a	0	0	0
663387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	PIGMENT	1066	n/a	n/a	0	0	0
665853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
668468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	BLOCKADE	137	n/a	n/a	0	0	0
671167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	RECORD	1176	n/a	n/a	0	0	0
673599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	OFFICE	972	n/a	n/a	0	0	0
676281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	PUDDLE	1140	n/a	n/a	0	0	0
678929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	PARTNER	1017	n/a	n/a	0	0	0
681428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	LOVER	846	n/a	n/a	0	0	0
684210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	16	4	BUTCHER	203	n/a	n/a	0	0	0
685826	START	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686641	DISTRACTOR	n/a	LTP347	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
686642	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	8	2	1	5
687842	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	7	4	1	2
689059	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	8	1	6	1
690191	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	13	3	5	5
691756	PROB	n/a	LTP347	ltpFR2	16	n/a	n/a	n/a	5	16	8	5	3
