onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
803.132	n/a	WORD	401566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
807.004	n/a	WORD	403502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	DINNER	468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
811.164	n/a	WORD	405582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
815.036	n/a	WORD	407518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
819.136	n/a	WORD	409568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
823.192	n/a	WORD	411596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
829.2	n/a	REC_START	414600	n/a	LTP175	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.994	n/a	REC_WORD	414997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
831.336	n/a	REC_WORD	415668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832.578	n/a	REC_WORD	416289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837.806	n/a	REC_WORD	418903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
848.256	n/a	REC_WORD_VV	424128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.256	n/a	REC_WORD_VV	424628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.31	n/a	REC_WORD	428155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
871.6	n/a	REC_WORD	435800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
874.594	n/a	REC_WORD	437297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
885.92	n/a	REC_WORD	442960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.284	n/a	REC_WORD	446142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
893.028	n/a	REC_WORD	446514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	2	0	CONCRETE	361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917.522	n/a	WORD	458761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.436	n/a	WORD	460718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.602	n/a	WORD	462801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.426	n/a	WORD	464713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933.3	n/a	WORD	466650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937.366	n/a	WORD	468683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941.388	n/a	WORD	470694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945.564	n/a	WORD	472782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
949.636	n/a	WORD	474818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	PHOTO	1055	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
953.776	n/a	WORD	476888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957.608	n/a	WORD	478804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	BLUEJAY	141	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961.466	n/a	WORD	480733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
965.458	n/a	WORD	482729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.44	n/a	WORD	484720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973.338	n/a	WORD	486669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977.378	n/a	WORD	488689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983.254	n/a	REC_START	491627	n/a	LTP175	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.126	n/a	REC_WORD	492063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.688	n/a	REC_WORD	492844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
986.58	n/a	REC_WORD	493290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
988.236	n/a	REC_WORD	494118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1001.588	n/a	REC_WORD	500794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1004.032	n/a	REC_WORD	502016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011.59	n/a	REC_WORD	505795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1047.51	n/a	REC_WORD	523755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	3	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.952	n/a	WORD	532476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1068.85	n/a	WORD	534425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072.708	n/a	WORD	536354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1076.666	n/a	WORD	538333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1080.738	n/a	WORD	540369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1084.646	n/a	WORD	542323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	CAT	257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1088.828	n/a	WORD	544414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1092.694	n/a	WORD	546347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1096.868	n/a	WORD	548434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	PIRATE	1074	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1101.068	n/a	WORD	550534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1105.258	n/a	WORD	552629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	TORCH	1484	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1109.098	n/a	WORD	554549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1113.256	n/a	WORD	556628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1117.288	n/a	WORD	558644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1121.46	n/a	WORD	560730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1125.434	n/a	WORD	562717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131.416	n/a	REC_START	565708	n/a	LTP175	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.31	n/a	REC_WORD	566155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1133.356	n/a	REC_WORD	566678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1134.2	n/a	REC_WORD	567100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1135.308	n/a	REC_WORD	567654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173.862	n/a	REC_WORD	586931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	MALL	860	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177.244	n/a	REC_WORD	588622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	DISH	474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182.922	n/a	REC_WORD	591461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	SHOP	1290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1193.14	n/a	REC_WORD	596570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	4	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214.074	n/a	WORD	607037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1218.124	n/a	WORD	609062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	METEOR	889	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222.13	n/a	WORD	611065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226.338	n/a	WORD	613169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	LUGGAGE	847	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1230.312	n/a	WORD	615156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1234.476	n/a	WORD	617238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238.524	n/a	WORD	619262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242.674	n/a	WORD	621337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.848	n/a	WORD	623424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.896	n/a	WORD	625448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	HAND	683	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254.912	n/a	WORD	627456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.078	n/a	WORD	629539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263.11	n/a	WORD	631555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	WAGON	1578	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.36	n/a	KEY_MSG	632680	n/a	LTP175	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268.024	n/a	WORD	634012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272.04	n/a	WORD	636020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276.138	n/a	WORD	638069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.18	n/a	REC_START	641090	n/a	LTP175	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.002	n/a	REC_WORD	641501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.81	n/a	REC_WORD	641905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1285.258	n/a	REC_WORD	642629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.698	n/a	REC_WORD	643349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1290.092	n/a	REC_WORD	645046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314.822	n/a	REC_WORD	657411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1326.99	n/a	REC_WORD	663495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1330.452	n/a	REC_WORD	665226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	2	5	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
