onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
930.148	n/a	REC_WORD	465074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
930.62	n/a	REC_WORD	465310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
931.346	n/a	REC_WORD	465673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a
931.884	n/a	REC_WORD	465942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
933.38	n/a	REC_WORD	466690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
933.88	n/a	REC_WORD	466940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
936.748	n/a	REC_WORD	468374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
937.81	n/a	REC_WORD	468905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
938.978	n/a	REC_WORD	469489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
941.392	n/a	REC_WORD	470696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
947.614	n/a	REC_WORD	473807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	5	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.086	n/a	WORD	503543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011.048	n/a	WORD	505524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015.092	n/a	WORD	507546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.202	n/a	WORD	509601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.414	n/a	WORD	511707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.374	n/a	WORD	513687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.534	n/a	WORD	515767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.744	n/a	WORD	517872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PAGE	1001	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.706	n/a	WORD	519853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.666	n/a	WORD	521833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.844	n/a	WORD	523922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.77	n/a	WORD	525885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.732	n/a	WORD	527866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.892	n/a	WORD	529946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BASKETBALL	96	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.936	n/a	WORD	531968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.964	n/a	WORD	533982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ARCHITECT	36	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1073.722	n/a	REC_START	536861	n/a	LTP236	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.744	n/a	REC_WORD	537372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.778	n/a	REC_WORD	537889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076.408	n/a	REC_WORD	538204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078.008	n/a	REC_WORD	539004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BASKETBALL	96	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.044	n/a	REC_WORD	541022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.594	n/a	REC_WORD	541797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.462	n/a	REC_WORD	542231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.5	n/a	REC_WORD	543750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.818	n/a	REC_WORD	544409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.204	n/a	REC_WORD	545102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092.34	n/a	REC_WORD	546170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124.428	n/a	REC_WORD	562214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126.054	n/a	REC_WORD	563027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1132.42	n/a	REC_WORD	566210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	6	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151.988	n/a	WORD	575994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.032	n/a	WORD	578016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	FUR	615	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1160.076	n/a	WORD	580038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CAP	236	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1164.004	n/a	WORD	582002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.998	n/a	WORD	583999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.842	n/a	WORD	585921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	WART	1590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175.67	n/a	WORD	587835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.798	n/a	WORD	589899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.992	n/a	WORD	591996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187.818	n/a	WORD	593909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.746	n/a	WORD	595873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	DOORBELL	487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.69	n/a	WORD	597845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	BELT	120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.918	n/a	WORD	599959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.93	n/a	WORD	601965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1208.056	n/a	WORD	604028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.166	n/a	WORD	606083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218.092	n/a	REC_START	609046	n/a	LTP236	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.708	n/a	REC_WORD	609854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.856	n/a	REC_WORD	610428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.574	n/a	REC_WORD	610787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1222.356	n/a	REC_WORD	611178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1223.356	n/a	REC_WORD_VV	611678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.332	n/a	REC_WORD	612166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.454	n/a	REC_WORD	612727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.388	n/a	REC_WORD	613194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.99	n/a	REC_WORD	613495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.99	n/a	REC_WORD_VV	613995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.818	n/a	REC_WORD	615409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.566	n/a	REC_WORD	615783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.458	n/a	REC_WORD	616229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.226	n/a	REC_WORD	616613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.226	n/a	REC_WORD_VV	617113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.118	n/a	REC_WORD	620559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.046	n/a	REC_WORD	624523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.118	n/a	REC_WORD	626059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	7	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1296.924	n/a	WORD	648462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.102	n/a	WORD	650551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.246	n/a	WORD	652623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.356	n/a	WORD	654678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.484	n/a	WORD	656742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.56	n/a	WORD	658780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.588	n/a	WORD	660794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.732	n/a	WORD	662866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.692	n/a	WORD	664846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.902	n/a	WORD	666951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.914	n/a	WORD	668957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.958	n/a	WORD	670979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.168	n/a	WORD	673084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	BROOK	177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1349.996	n/a	WORD	674998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.122	n/a	WORD	677061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.252	n/a	WORD	679126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.158	n/a	REC_START	682079	n/a	LTP236	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364.902	n/a	REC_WORD	682451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.796	n/a	REC_WORD	682898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.394	n/a	REC_WORD	683197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.284	n/a	REC_WORD	684142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.142	n/a	REC_WORD	684571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1371.276	n/a	REC_WORD	685638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1373.078	n/a	REC_WORD	686539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.196	n/a	REC_WORD	690098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.222	n/a	REC_WORD	705611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
1412.334	n/a	REC_WORD	706167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.466	n/a	REC_WORD	706733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1414.466	n/a	REC_WORD_VV	707233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.02	n/a	REC_WORD	708010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	8	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.826	n/a	WORD	721413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447.002	n/a	WORD	723501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1450.946	n/a	WORD	725473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.106	n/a	WORD	727553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.218	n/a	WORD	729609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1463.346	n/a	WORD	731673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1467.356	n/a	WORD	733678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.566	n/a	WORD	735783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	TOWN	1491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.444	n/a	WORD	737722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	RACK	1154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1479.504	n/a	WORD	739752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	OUTFIT	988	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1482.532	n/a	SLOW_MSG	741266	n/a	LTP236	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.962	n/a	WORD	742481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1489.106	n/a	WORD	744553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493.166	n/a	WORD	746583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.044	n/a	WORD	748522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1500.988	n/a	WORD	750494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1504.882	n/a	WORD	752441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.708	n/a	REC_START	755354	n/a	LTP236	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.37	n/a	REC_WORD	755685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1511.788	n/a	REC_WORD	755894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
1512.612	n/a	REC_WORD	756306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
1513.28	n/a	REC_WORD	756640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1514.282	n/a	REC_WORD_VV	757141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515.782	n/a	REC_WORD	757891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1516.97	n/a	REC_WORD	758485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1517.97	n/a	REC_WORD_VV	758985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519.484	n/a	REC_WORD	759742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.694	n/a	REC_WORD	760847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	9	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
1588.958	n/a	WORD	794479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1592.936	n/a	WORD	796468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1596.848	n/a	WORD	798424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
