onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741.162	n/a	DISTRACTOR	370581	n/a	LTP236	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
741.186	n/a	PROB	370593	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	4	3	4
743.922	n/a	PROB	371961	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	12	1	8	3
744.956	n/a	PROB	372478	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	7	2	1	4
746.108	n/a	PROB	373054	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	19	7	4	8
748.244	n/a	PROB	374122	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	8	1	5	2
749.144	n/a	PROB	374572	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	17	8	2	7
750.228	n/a	PROB	375114	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	6	2	3
751.38	n/a	PROB	375690	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	14	2	3	9
752.414	n/a	PROB	376207	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	22	8	6	8
753.532	n/a	PROB	376766	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	14	2	4	8
754.498	n/a	PROB	377249	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	6	1	3	2
756.2	n/a	PROB	378100	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	1	6	4
757.534	n/a	PROB	378767	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	19	7	8	4
758.652	n/a	PROB	379326	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	7	1	3	3
759.654	n/a	PROB	379827	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	11	7	1	3
760.806	n/a	PROB	380403	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	19	5	9	5
762.022	n/a	PROB	381011	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	18	7	5	6
763.434	n/a	STOP	381717	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.176	n/a	REC_START	383088	n/a	LTP236	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
766.808	n/a	REC_WORD	383404	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	STAPLE	1371	n/a	n/a	0	0	0
767.762	n/a	REC_WORD	383881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
768.498	n/a	REC_WORD	384249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BLOUSE	139	n/a	n/a	0	0	0
768.992	n/a	REC_WORD	384496	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	STOMACH	1384	n/a	n/a	0	0	0
769.808	n/a	REC_WORD	384904	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BELLY	119	n/a	n/a	0	0	0
770.344	n/a	REC_WORD	385172	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	HUMAN	726	n/a	n/a	0	0	0
771.058	n/a	REC_WORD	385529	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
771.698	n/a	REC_WORD	385849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	CASKET	255	n/a	n/a	0	0	0
773.186	n/a	REC_WORD	386593	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SKILLET	1317	n/a	n/a	0	0	0
775.48	n/a	REC_WORD	387740	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SANDWICH	1232	n/a	n/a	0	0	0
776.304	n/a	REC_WORD	388152	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
776.836	n/a	REC_WORD	388418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
787.63	n/a	REC_WORD	393815	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
788.714	n/a	REC_WORD	394357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
789.364	n/a	REC_WORD	394682	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
792.132	n/a	REC_WORD	396066	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DUSTPAN	509	n/a	n/a	0	0	0
820.072	n/a	REC_WORD	410036	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
821.152	n/a	REC_WORD	410576	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BANQUET	86	n/a	n/a	0	0	0
839.894	n/a	REC_WORD	419947	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
840.916	n/a	REC_WORD_VV	420458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
856.652	n/a	WORD	428326	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
859.188	n/a	WORD	429594	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
861.974	n/a	WORD	430987	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
864.71	n/a	WORD	432355	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
867.346	n/a	WORD	433673	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
869.964	n/a	WORD	434982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
872.432	n/a	WORD	436216	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PERMIT	1051	n/a	n/a	0	0	0
875.202	n/a	WORD	437601	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
877.938	n/a	WORD	438969	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
880.638	n/a	WORD	440319	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
883.342	n/a	WORD	441671	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
886.06	n/a	WORD	443030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	DRIVER	499	n/a	n/a	0	0	0
888.58	n/a	WORD	444290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
891.114	n/a	WORD	445557	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APPLE	33	n/a	n/a	0	0	0
893.65	n/a	WORD	446825	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
896.202	n/a	WORD	448101	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
898.822	n/a	WORD	449411	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
901.624	n/a	WORD	450812	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
904.126	n/a	WORD	452063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
906.862	n/a	WORD	453431	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
909.314	n/a	WORD	454657	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
912.05	n/a	WORD	456025	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
914.836	n/a	WORD	457418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
917.622	n/a	WORD	458811	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
919.24	n/a	START	459620	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
920.164	n/a	DISTRACTOR	460082	n/a	LTP236	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
920.174	n/a	PROB	460087	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	10	7	1	2
922.576	n/a	PROB	461288	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	12	7	1	4
924.344	n/a	PROB	462172	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	22	7	6	9
926.128	n/a	PROB	463064	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	9	4	4	1
926.996	n/a	PROB	463498	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	19	4	9	6
928.73	n/a	PROB	464365	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	14	9	1	4
929.63	n/a	PROB	464815	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	13	3	4	6
931.632	n/a	PROB	465816	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	20	8	4	8
932.8	n/a	PROB	466400	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
933.668	n/a	PROB	466834	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
934.684	n/a	PROB	467342	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	21	9	3	9
935.736	n/a	PROB	467868	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	8	1	6	1
936.636	n/a	PROB	468318	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	21	8	7	6
937.722	n/a	PROB	468861	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
938.656	n/a	PROB	469328	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	22	9	7	6
939.64	n/a	PROB	469820	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	14	7	3	4
940.59	n/a	PROB	470295	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	14	6	6	2
942.766	n/a	STOP	471383	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.012	n/a	REC_START	472506	n/a	LTP236	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
946.062	n/a	REC_WORD	473031	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
947.226	n/a	REC_WORD	473613	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
948.674	n/a	REC_WORD	474337	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
949.588	n/a	REC_WORD	474794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PERMIT	1051	n/a	n/a	0	0	0
950.464	n/a	REC_WORD	475232	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	DRIVER	499	n/a	n/a	0	0	0
951.43	n/a	REC_WORD	475715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
952.336	n/a	REC_WORD	476168	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
954.46	n/a	REC_WORD	477230	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
955.608	n/a	REC_WORD	477804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
957.332	n/a	REC_WORD	478666	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APPLE	33	n/a	n/a	0	0	0
958.052	n/a	REC_WORD	479026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
958.916	n/a	REC_WORD	479458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
959.818	n/a	REC_WORD	479909	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
961.08	n/a	REC_WORD	480540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
964.768	n/a	REC_WORD	482384	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
965.692	n/a	REC_WORD	482846	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
966.98	n/a	REC_WORD	483490	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
971.998	n/a	REC_WORD	485999	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
991.084	n/a	REC_WORD	495542	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
992.06	n/a	REC_WORD	496030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
996.088	n/a	REC_WORD	498044	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
1035.654	n/a	WORD	517827	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
1038.14	n/a	WORD	519070	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
1040.844	n/a	WORD	520422	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
1043.378	n/a	WORD	521689	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
1045.964	n/a	WORD	522982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
1048.548	n/a	WORD	524274	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MUFFIN	929	n/a	n/a	0	0	0
1051.018	n/a	WORD	525509	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
1053.738	n/a	WORD	526869	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1056.322	n/a	WORD	528161	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1059.142	n/a	WORD	529571	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTOR	5	n/a	n/a	0	0	0
1061.812	n/a	WORD	530906	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1064.396	n/a	WORD	532198	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
1066.948	n/a	WORD	533474	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
1069.5	n/a	WORD	534750	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
1072.236	n/a	WORD	536118	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MOP	916	n/a	n/a	0	0	0
1074.854	n/a	WORD	537427	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
1077.49	n/a	WORD	538745	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
1079.942	n/a	WORD	539971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
1082.56	n/a	WORD	541280	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
1085.38	n/a	WORD	542690	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
1088.098	n/a	WORD	544049	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MISSILE	900	n/a	n/a	0	0	0
1090.752	n/a	WORD	545376	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
1093.57	n/a	WORD	546785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
1096.356	n/a	WORD	548178	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
1097.974	n/a	START	548987	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1099.04	n/a	DISTRACTOR	549520	n/a	LTP236	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1099.058	n/a	PROB	549529	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	20	7	8	5
1102.112	n/a	PROB	551056	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	18	9	5	4
1103.396	n/a	PROB	551698	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	11	1	9	1
1104.246	n/a	PROB	552123	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	12	1	7	4
1105.33	n/a	PROB	552665	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	23	9	5	9
1106.866	n/a	PROB	553433	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	15	2	8	5
1107.734	n/a	PROB	553867	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	13	9	1	3
1108.802	n/a	PROB	554401	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	20	6	7	7
1110.636	n/a	PROB	555318	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
1112.436	n/a	PROB	556218	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	7	2	2	3
1113.454	n/a	PROB	556727	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
1114.372	n/a	PROB	557186	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	26	2	9	8
1115.572	n/a	PROB	557786	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	1	3	5	8
1116.908	n/a	PROB	558454	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	17	4	8	5
1119.458	n/a	PROB	559729	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	16	9	4	3
1120.584	n/a	STOP	560292	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1123.848	n/a	REC_START	561924	n/a	LTP236	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1124.42	n/a	REC_WORD	562210	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
1125.058	n/a	REC_WORD	562529	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
1125.698	n/a	REC_WORD	562849	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
1126.418	n/a	REC_WORD	563209	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
1127.61	n/a	REC_WORD	563805	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTOR	5	n/a	n/a	0	0	0
1128.374	n/a	REC_WORD	564187	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
1129.084	n/a	REC_WORD	564542	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
1130.522	n/a	REC_WORD	565261	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
1131.04	n/a	REC_WORD	565520	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
1131.854	n/a	REC_WORD	565927	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1132.468	n/a	REC_WORD	566234	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
1134.122	n/a	REC_WORD	567061	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
1177.55	n/a	REC_WORD	588775	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
1214.472	n/a	DISTRACTOR	607236	n/a	LTP236	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1214.472	n/a	START	607236	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1214.506	n/a	PROB	607253	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	13	6	1	6
1216.508	n/a	PROB	608254	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	13	2	9	2
1218.326	n/a	PROB	609163	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	21	5	9	7
1219.744	n/a	PROB	609872	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	22	6	7	9
1220.912	n/a	PROB	610456	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	19	8	4	7
1222.412	n/a	PROB	611206	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	20	9	2	9
1223.664	n/a	PROB	611832	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	17	4	4	9
1225.116	n/a	PROB	612558	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	22	9	6	7
1227.268	n/a	PROB	613634	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	20	9	6	5
1228.702	n/a	PROB	614351	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	18	7	8	3
1230.22	n/a	PROB	615110	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	20	9	4	7
1231.454	n/a	PROB	615727	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	25	8	8	9
1233.69	n/a	PROB	616845	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	13	5	1	7
1235.108	n/a	PROB	617554	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	9	6	2	1
1236.576	n/a	PROB	618288	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	16	7	6	3
1237.57	n/a	STOP	618785	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1239.444	n/a	WORD	619722	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1242.064	n/a	WORD	621032	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	VELVET	1555	n/a	n/a	0	0	0
1244.616	n/a	WORD	622308	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1247.452	n/a	WORD	623726	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1250.138	n/a	WORD	625069	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	JELLO	754	n/a	n/a	0	0	0
1252.79	n/a	WORD	626395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1255.274	n/a	WORD	627637	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1257.978	n/a	WORD	628989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1260.428	n/a	WORD	630214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1263.214	n/a	WORD	631607	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1265.834	n/a	WORD	632917	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1268.302	n/a	WORD	634151	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1270.756	n/a	WORD	635378	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1273.556	n/a	WORD	636778	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1276.008	n/a	WORD	638004	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1278.628	n/a	WORD	639314	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1281.23	n/a	WORD	640615	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1284.032	n/a	WORD	642016	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1286.552	n/a	WORD	643276	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1289.254	n/a	WORD	644627	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1291.724	n/a	WORD	645862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1294.442	n/a	WORD	647221	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1296.894	n/a	WORD	648447	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
