mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
114546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	JEANS	752	n/a	n/a	0	0	0
117142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	INMATE	738	n/a	n/a	0	0	0
119571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ORCHID	982	n/a	n/a	0	0	0
122051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	LAPEL	800	n/a	n/a	0	0	0
124847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	DAISY	435	n/a	n/a	0	0	0
127609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
130207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ARMY	39	n/a	n/a	0	0	0
132685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	CITRUS	313	n/a	n/a	0	0	0
135398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	CURTAIN	427	n/a	n/a	0	0	0
138044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
140840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	SKILLET	1317	n/a	n/a	0	0	0
143386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	KITCHEN	778	n/a	n/a	0	0	0
145000	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146172	DISTRACTOR	n/a	LTP259	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
146182	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	17	9	4	4
148911	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	24	8	9	7
152788	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	21	7	9	5
156899	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	9	4	3	2
160993	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	24	6	9	9
165819	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	23	7	9	7
167830	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170845	REC_START	n/a	LTP259	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
171194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	SKILLET	1317	n/a	n/a	0	0	0
172256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	KITCHEN	778	n/a	n/a	0	0	0
172889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	STICKER	1382	n/a	n/a	0	0	0
175082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ARMY	39	n/a	n/a	0	0	0
175795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	CITRUS	313	n/a	n/a	0	0	0
176848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	DAISY	435	n/a	n/a	0	0	0
177626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ORCHID	982	n/a	n/a	0	0	0
178448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	HOUND	724	n/a	n/a	0	0	0
179374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	PUPPY	1144	n/a	n/a	0	0	0
180126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	KETCHUP	771	n/a	n/a	0	0	0
180714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	FOOT	590	n/a	n/a	0	0	0
181955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ZIPPER	1636	n/a	n/a	0	0	0
183302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	SHELTER	1282	n/a	n/a	0	0	0
184107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	PIGEON	1065	n/a	n/a	0	0	0
184712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	PERCH	1048	n/a	n/a	0	0	0
188343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	CURTAIN	427	n/a	n/a	0	0	0
190808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	INMATE	738	n/a	n/a	0	0	0
195403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
198939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	FOX	598	n/a	n/a	0	0	0
200649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ROD	1203	n/a	n/a	0	0	0
205550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
207071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	1	ACTOR	5	n/a	n/a	0	0	0
261509	DISTRACTOR	n/a	LTP259	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
261510	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261543	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	16	6	7	3
262974	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	14	2	4	8
265321	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	16	6	1	8
267118	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	18	4	9	5
269481	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	11	4	3	4
272610	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	25	9	9	7
276787	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	19	1	9	9
278351	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	10	1	4	5
279949	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	19	7	7	5
282062	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	10	6	8	6
285344	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
289368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
292147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	POWDER	1117	n/a	n/a	0	0	0
294826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
297489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STAMP	1370	n/a	n/a	0	0	0
300286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	BOX	159	n/a	n/a	0	0	0
302964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
305577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	FRAME	600	n/a	n/a	0	0	0
308324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
310852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
313482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
316212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
318691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STAPLE	1371	n/a	n/a	0	0	0
321420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
323983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	BLUEPRINT	142	n/a	n/a	0	0	0
326479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	PERMIT	1051	n/a	n/a	0	0	0
329276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
331921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
334401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	SLOPE	1328	n/a	n/a	0	0	0
337047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
339843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	PREACHER	1119	n/a	n/a	0	0	0
342455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
345168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STOMACH	1384	n/a	n/a	0	0	0
347598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	ZEBRA	1635	n/a	n/a	0	0	0
349213	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350227	DISTRACTOR	n/a	LTP259	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
350228	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	11	9	1	1
352124	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	16	8	4	4
353788	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	16	6	8	2
355270	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	13	1	9	3
356667	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	18	3	9	6
358981	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	14	1	5	8
361843	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	21	8	6	7
363690	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	14	3	9	2
365571	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	12	2	9	1
366869	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	11	3	4	4
368733	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	13	6	2	5
370979	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	15	8	4	3
373016	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
374974	REC_START	n/a	LTP259	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
375338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	BODY	145	n/a	n/a	0	0	0
375881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STOMACH	1384	n/a	n/a	0	0	0
376752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	PREACHER	1119	n/a	n/a	0	0	0
378281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	SLOPE	1328	n/a	n/a	0	0	0
379175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	FRANCE	601	n/a	n/a	0	0	0
381164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	MOTOR	922	n/a	n/a	0	0	0
381961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	LABEL	790	n/a	n/a	0	0	0
382800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	PERMIT	1051	n/a	n/a	0	0	0
388207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	POWDER	1117	n/a	n/a	0	0	0
388910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	BUG	187	n/a	n/a	0	0	0
389448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	RUST	1219	n/a	n/a	0	0	0
390479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	FRAME	600	n/a	n/a	0	0	0
391214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	FRIEND	606	n/a	n/a	0	0	0
391942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	LOVER	846	n/a	n/a	0	0	0
393388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	JELLO	754	n/a	n/a	0	0	0
394727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
395557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STAPLE	1371	n/a	n/a	0	0	0
405758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	TOMBSTONE	1478	n/a	n/a	0	0	0
412337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
426051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	POWDER	1117	n/a	n/a	0	0	0
428801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STALLION	1369	n/a	n/a	0	0	0
429562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	STAMP	1370	n/a	n/a	0	0	0
444623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	2	COUNTRY	388	n/a	n/a	0	0	0
465621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
468384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	POLICE	1098	n/a	n/a	0	0	0
471097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
473776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
476389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
478852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
481381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
483944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	LUMBER	848	n/a	n/a	0	0	0
486723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
489221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
491949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
494678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
497108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
499820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
502416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
505046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	MOP	916	n/a	n/a	0	0	0
507842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	YARN	1631	n/a	n/a	0	0	0
510638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
513251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CASHEW	253	n/a	n/a	0	0	0
516046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
518559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
521155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
523884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	WHISTLE	1606	n/a	n/a	0	0	0
526630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	PIANO	1057	n/a	n/a	0	0	0
528246	START	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
529252	DISTRACTOR	n/a	LTP259	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
529261	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	13	3	1	9
530907	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	9	1	1	7
532206	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	11	3	5	3
534718	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	16	6	5	5
537265	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	21	8	4	9
540393	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	24	9	6	9
543605	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	16	8	7	1
545868	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	19	9	2	8
547482	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	118	9	5	4
549231	PROB	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	8	4	3	1
551408	STOP	n/a	LTP259	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
554007	REC_START	n/a	LTP259	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
555067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CLAM	315	n/a	n/a	0	0	0
555785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	PIANO	1057	n/a	n/a	0	0	0
556482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	WHISTLE	1606	n/a	n/a	0	0	0
561313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	ISLAND	745	n/a	n/a	0	0	0
564155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	HORNET	718	n/a	n/a	0	0	0
565596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	FLASHLIGHT	575	n/a	n/a	0	0	0
571064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	APRON	35	n/a	n/a	0	0	0
572956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SALMON	1227	n/a	n/a	0	0	0
573797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	STOVE	1388	n/a	n/a	0	0	0
574536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
576483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	LUMBER	848	n/a	n/a	0	0	0
577078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CYCLONE	431	n/a	n/a	0	0	0
577898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SUMMIT	1405	n/a	n/a	0	0	0
580912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	SHARK	1275	n/a	n/a	0	0	0
581673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CHEST	295	n/a	n/a	0	0	0
584112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	CONCERT	360	n/a	n/a	0	0	0
590623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	POLICE	1098	n/a	n/a	0	0	0
593071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	PAIL	1002	n/a	n/a	0	0	0
599054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	NECKLACE	940	n/a	n/a	0	0	0
599790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	MEDAL	885	n/a	n/a	0	0	0
600928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	YARN	1631	n/a	n/a	0	0	0
603226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	3	MOP	916	n/a	n/a	0	0	0
644671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
647134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
649846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	COCOON	339	n/a	n/a	0	0	0
652659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
655122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
657868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WHISKERS	1605	n/a	n/a	0	0	0
660664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	PASTA	1021	n/a	n/a	0	0	0
663409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	GUITAR	670	n/a	n/a	0	0	0
666039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	AWARD	63	n/a	n/a	0	0	0
668502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	JOURNAL	760	n/a	n/a	0	0	0
671215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	MARKER	870	n/a	n/a	0	0	0
673960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	PIGMENT	1066	n/a	n/a	0	0	0
676523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	5	4	WITNESS	1618	n/a	n/a	0	0	0
