onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
309.8125	n/a	WORD	634496	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	SHOULDER	1294	n/a	n/a	0	0	0
312.51025390625	n/a	WORD	640021	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	FLUTE	585	n/a	n/a	0	0	0
315.1591796875	n/a	WORD	645446	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
317.69091796875	n/a	WORD	650631	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	SNACK	1331	n/a	n/a	0	0	0
320.2568359375	n/a	WORD	655886	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	SPACE	1345	n/a	n/a	0	0	0
322.7890625	n/a	WORD	661072	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	MOP	916	n/a	n/a	0	0	0
325.2548828125	n/a	WORD	666122	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	DUSTPAN	509	n/a	n/a	0	0	0
328.052734375	n/a	WORD	671852	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
330.5517578125	n/a	WORD	676970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	FEMALE	559	n/a	n/a	0	0	0
333.08349609375	n/a	WORD	682155	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
335.765625	n/a	WORD	687648	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	PICNIC	1060	n/a	n/a	0	0	0
338.365234375	n/a	WORD	692972	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	AWARD	63	n/a	n/a	0	0	0
340.98046875	n/a	WORD	698328	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	FUNGUS	614	n/a	n/a	0	0	0
343.7451171875	n/a	WORD	703990	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
346.27734375	n/a	WORD	709176	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	BISON	131	n/a	n/a	0	0	0
348.77587890625	n/a	WORD	714293	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
351.44189453125	n/a	WORD	719753	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	LUNCH	849	n/a	n/a	0	0	0
354.20703125	n/a	WORD	725416	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
356.68896484375	n/a	WORD	730499	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	BUG	187	n/a	n/a	0	0	0
358.3056640625	n/a	START	733810	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
359.3857421875	n/a	DISTRACTOR	736022	n/a	LTP360	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
359.388671875	n/a	PROB	736028	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	25	9	8	8
362.8857421875	n/a	PROB	743190	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	19	8	5	6
364.71875	n/a	PROB	746944	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	21	3	9	9
366.2177734375	n/a	PROB	750014	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	13	8	4	1
367.41845703125	n/a	PROB	752473	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	13	4	8	1
368.650390625	n/a	PROB	754996	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	21	8	4	9
371.33349609375	n/a	PROB	760491	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	16	8	7	1
373.43212890625	n/a	PROB	764789	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	27	9	9	9
375.11328125	n/a	PROB	768232	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	15	6	8	1
376.64599609375	n/a	PROB	771371	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	14	1	7	6
377.96240234375	n/a	PROB	774067	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	20	4	6	6
380.1279296875	n/a	PROB	778502	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	17	2	8	7
381.47900390625	n/a	STOP	781269	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.2431640625	n/a	REC_START	786930	n/a	LTP360	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
385.05615234375	n/a	REC_WORD	788595	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	LAPEL	800	n/a	n/a	0	0	0
388.47900390625	n/a	REC_WORD	795605	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	SHOVEL	1295	n/a	n/a	0	0	0
391.427734375	n/a	REC_WORD	801644	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	AGENT	10	n/a	n/a	0	0	0
393.0517578125	n/a	REC_WORD	804970	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	BUREAU	199	n/a	n/a	0	0	0
394.49853515625	n/a	REC_WORD	807933	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	COCOON	339	n/a	n/a	0	0	0
396.2197265625	n/a	REC_WORD	811458	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	SHOULDER	1294	n/a	n/a	0	0	0
400.16845703125	n/a	REC_WORD_VV	819545	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	<>	-1	n/a	n/a	0	0	0
400.2626953125	n/a	REC_WORD	819738	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	FLUTE	585	n/a	n/a	0	0	0
401.900390625	n/a	REC_WORD	823092	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	MILDEW	893	n/a	n/a	0	0	0
403.84326171875	n/a	REC_WORD	827071	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	DUSTPAN	509	n/a	n/a	0	0	0
406.9111328125	n/a	REC_WORD	833354	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	MOP	916	n/a	n/a	0	0	0
408.75244140625	n/a	REC_WORD	837125	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	FEMALE	559	n/a	n/a	0	0	0
410.873046875	n/a	REC_WORD	841468	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	PEACH	1031	n/a	n/a	0	0	0
412.52392578125	n/a	REC_WORD	844849	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
414.4072265625	n/a	REC_WORD	848706	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	PICNIC	1060	n/a	n/a	0	0	0
417.833984375	n/a	REC_WORD	855724	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	LUNCH	849	n/a	n/a	0	0	0
419.68798828125	n/a	REC_WORD	859521	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	BLOUSE	139	n/a	n/a	0	0	0
421.7138671875	n/a	REC_WORD	863670	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	LEG	809	n/a	n/a	0	0	0
423.6650390625	n/a	REC_WORD	867666	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
432.05078125	n/a	REC_WORD	884840	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	1	BISON	131	n/a	n/a	0	0	0
474.6982421875	n/a	WORD	972182	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
477.48095703125	n/a	WORD	977881	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
480.0458984375	n/a	WORD	983134	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	CASKET	255	n/a	n/a	0	0	0
482.76220703125	n/a	WORD	988697	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	PASTRY	1022	n/a	n/a	0	0	0
485.4599609375	n/a	WORD	994222	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
488.24169921875	n/a	WORD	999919	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	WHISKERS	1605	n/a	n/a	0	0	0
490.890625	n/a	WORD	1005344	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	LION	827	n/a	n/a	0	0	0
493.556640625	n/a	WORD	1010804	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	POSTAGE	1113	n/a	n/a	0	0	0
496.25439453125	n/a	WORD	1016329	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
499.00341796875	n/a	WORD	1021959	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
501.55224609375	n/a	WORD	1027179	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
504.25146484375	n/a	WORD	1032707	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	TURTLE	1522	n/a	n/a	0	0	0
506.9990234375	n/a	WORD	1038334	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
509.51513671875	n/a	WORD	1043487	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
512.1640625	n/a	WORD	1048912	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	GARLIC	624	n/a	n/a	0	0	0
514.92919921875	n/a	WORD	1054575	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	APRON	35	n/a	n/a	0	0	0
517.72802734375	n/a	WORD	1060307	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	STOVE	1388	n/a	n/a	0	0	0
520.44287109375	n/a	WORD	1065867	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	DUST	508	n/a	n/a	0	0	0
523.07568359375	n/a	WORD	1071259	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	BODY	145	n/a	n/a	0	0	0
525.85791015625	n/a	WORD	1076957	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	DIME	466	n/a	n/a	0	0	0
528.3408203125	n/a	WORD	1082042	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	PILOT	1070	n/a	n/a	0	0	0
530.95458984375	n/a	WORD	1087395	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	CHEST	295	n/a	n/a	0	0	0
533.72021484375	n/a	WORD	1093059	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	PACKAGE	997	n/a	n/a	0	0	0
536.15234375	n/a	WORD	1098040	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	PASTA	1021	n/a	n/a	0	0	0
537.7685546875	n/a	START	1101350	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538.6494140625	n/a	DISTRACTOR	1103154	n/a	LTP360	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
538.6513671875	n/a	PROB	1103158	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	19	7	5	7
541.71630859375	n/a	PROB	1109435	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	12	3	5	4
543.68212890625	n/a	PROB	1113461	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	7	3	1	3
545.03125	n/a	PROB	1116224	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	15	6	2	7
547.06396484375	n/a	PROB	1120387	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	17	2	8	7
548.34716796875	n/a	PROB	1123015	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	20	3	9	8
550.330078125	n/a	PROB	1127076	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	19	3	9	7
551.828125	n/a	PROB	1130144	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	11	4	2	5
553.7109375	n/a	PROB	1134000	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	21	9	5	7
555.9599609375	n/a	PROB	1138606	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	15	4	7	4
557.87451171875	n/a	PROB	1142527	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	11	2	8	1
559.1416015625	n/a	PROB	1145122	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	17	7	7	5
561.57568359375	n/a	STOP	1150107	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.53955078125	n/a	REC_START	1154129	n/a	LTP360	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
564.37548828125	n/a	REC_WORD	1155841	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	BUCKET	184	n/a	n/a	0	0	0
565.740234375	n/a	REC_WORD	1158636	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	COCKTAIL	338	n/a	n/a	0	0	0
567.29736328125	n/a	REC_WORD	1161825	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	DRUG	501	n/a	n/a	0	0	0
568.9765625	n/a	REC_WORD	1165264	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	GOBLIN	645	n/a	n/a	0	0	0
570.48046875	n/a	REC_WORD	1168344	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	RAZOR	1171	n/a	n/a	0	0	0
572.0302734375	n/a	REC_WORD	1171518	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	2	BROTHER	179	n/a	n/a	0	0	0
653.9619140625	n/a	DISTRACTOR	1339314	n/a	LTP360	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
653.9619140625	n/a	START	1339314	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
653.97900390625	n/a	PROB	1339349	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	20	4	8	8
656.294921875	n/a	PROB	1344092	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	20	9	2	9
657.87646484375	n/a	PROB	1347331	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	12	3	6	3
659.27685546875	n/a	PROB	1350199	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	12	3	7	2
660.94140625	n/a	PROB	1353608	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	17	6	4	7
662.42578125	n/a	PROB	1356648	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	10	5	1	4
663.99072265625	n/a	PROB	1359853	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	19	6	7	6
666.9892578125	n/a	PROB	1365994	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	21	9	8	4
669.75439453125	n/a	PROB	1371657	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	7	3	3	1
671.6875	n/a	PROB	1375616	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	20	5	6	9
673.76904296875	n/a	PROB	1379879	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	16	5	5	6
675.001953125	n/a	PROB	1382404	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	17	4	8	5
677.15087890625	n/a	STOP	1386805	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.7998046875	n/a	WORD	1390182	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
681.51513671875	n/a	WORD	1395743	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	BRACES	164	n/a	n/a	0	0	0
684.1640625	n/a	WORD	1401168	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	GLASS	639	n/a	n/a	0	0	0
686.77978515625	n/a	WORD	1406525	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	CUPBOARD	425	n/a	n/a	0	0	0
689.57763671875	n/a	WORD	1412255	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	COLLEGE	346	n/a	n/a	0	0	0
692.07666015625	n/a	WORD	1417373	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PICTURE	1061	n/a	n/a	0	0	0
694.775390625	n/a	WORD	1422900	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
697.45751953125	n/a	WORD	1428393	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	TRUCK	1512	n/a	n/a	0	0	0
700.20654296875	n/a	WORD	1434023	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
702.85546875	n/a	WORD	1439448	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
705.42138671875	n/a	WORD	1444703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
707.986328125	n/a	WORD	1449956	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	BUBBLE	183	n/a	n/a	0	0	0
710.46826171875	n/a	WORD	1455039	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	HOOD	714	n/a	n/a	0	0	0
712.89990234375	n/a	WORD	1460019	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
715.64892578125	n/a	WORD	1465649	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	BOYFRIEND	162	n/a	n/a	0	0	0
718.4306640625	n/a	WORD	1471346	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	SPONGE	1355	n/a	n/a	0	0	0
720.91259765625	n/a	WORD	1476429	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	SALT	1229	n/a	n/a	0	0	0
723.5947265625	n/a	WORD	1481922	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	BRANCH	168	n/a	n/a	0	0	0
726.37744140625	n/a	WORD	1487621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	FRAME	600	n/a	n/a	0	0	0
728.84228515625	n/a	WORD	1492669	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
731.30859375	n/a	WORD	1497720	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	OUTLAW	989	n/a	n/a	0	0	0
733.740234375	n/a	WORD	1502700	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	GLOBE	641	n/a	n/a	0	0	0
736.3232421875	n/a	WORD	1507990	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PLUTO	1092	n/a	n/a	0	0	0
738.93701171875	n/a	WORD	1513343	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	FINGER	567	n/a	n/a	0	0	0
740.55419921875	n/a	START	1516655	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741.6630859375	n/a	DISTRACTOR	1518926	n/a	LTP360	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
741.669921875	n/a	PROB	1518940	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	13	3	7	3
743.30224609375	n/a	PROB	1522283	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	21	5	7	9
745.13525390625	n/a	PROB	1526037	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	8	6	1	1
746.451171875	n/a	PROB	1528732	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	17	6	4	7
747.64990234375	n/a	PROB	1531187	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	22	9	6	7
750.9150390625	n/a	PROB	1537874	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	7	3	1	3
752.21484375	n/a	PROB	1540536	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	14	2	6	6
753.53076171875	n/a	PROB	1543231	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	16	8	3	5
755.7958984375	n/a	PROB	1547870	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	10	1	1	8
756.9287109375	n/a	PROB	1550190	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	12	2	5	5
758.01171875	n/a	PROB	1552408	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	6	4	1	1
759.26171875	n/a	PROB	1554968	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	20	8	8	4
761.2763671875	n/a	PROB	1559094	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	10	3	4	3
763.00927734375	n/a	PROB	1562643	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	13	4	3	6
764.38427734375	n/a	STOP	1565459	n/a	LTP360	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.34228515625	n/a	REC_START	1569469	n/a	LTP360	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
767.0166015625	n/a	REC_WORD	1570850	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	OUTLAW	989	n/a	n/a	0	0	0
768.23046875	n/a	REC_WORD	1573336	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	FINGER	567	n/a	n/a	0	0	0
769.79248046875	n/a	REC_WORD	1576535	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PLUTO	1092	n/a	n/a	0	0	0
771.4814453125	n/a	REC_WORD	1579994	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	BUBBLE	183	n/a	n/a	0	0	0
772.9599609375	n/a	REC_WORD	1583022	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
774.7080078125	n/a	REC_WORD	1586602	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PADDLE	1000	n/a	n/a	0	0	0
776.30126953125	n/a	REC_WORD	1589865	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
778.0068359375	n/a	REC_WORD	1593358	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	SPONGE	1355	n/a	n/a	0	0	0
779.90283203125	n/a	REC_WORD	1597241	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	PALACE	1006	n/a	n/a	0	0	0
791.06884765625	n/a	REC_WORD	1620109	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	12	3	CONVICT	371	n/a	n/a	0	0	0
