onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
364.88427734375	n/a	WORD	747283	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	VALLEY	1545	n/a	n/a	0	0	0
367.46533203125	n/a	WORD	752569	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	PALACE	1006	n/a	n/a	0	0	0
369.98193359375	n/a	WORD	757723	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	AIRPORT	13	n/a	n/a	0	0	0
372.56396484375	n/a	WORD	763011	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	RATTLE	1170	n/a	n/a	0	0	0
375.02978515625	n/a	WORD	768061	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
377.82763671875	n/a	WORD	773791	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
380.27685546875	n/a	WORD	778807	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
381.892578125	n/a	START	782116	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.03857421875	n/a	DISTRACTOR	784463	n/a	LTP354	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
383.04248046875	n/a	PROB	784471	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	15	2	7	6
385.5576171875	n/a	PROB	789622	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	17	4	9	4
386.92333984375	n/a	PROB	792419	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	21	9	9	3
388.1396484375	n/a	PROB	794910	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	12	1	6	5
389.3056640625	n/a	PROB	797298	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	20	7	5	8
391.771484375	n/a	PROB	802348	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	17	8	8	1
392.87109375	n/a	PROB	804600	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	13	4	5	4
394.72021484375	n/a	PROB	808387	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	15	3	9	3
396.71923828125	n/a	PROB	812481	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	11	2	1	8
397.78515625	n/a	PROB	814664	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	12	1	2	9
398.9013671875	n/a	PROB	816950	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
401.1669921875	n/a	PROB	821590	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	23	9	6	8
403.3662109375	n/a	PROB	826094	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	14	1	8	5
404.7490234375	n/a	STOP	828926	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
407.6806640625	n/a	REC_START	834930	n/a	LTP354	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
408.9169921875	n/a	REC_WORD	837462	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
411.07568359375	n/a	REC_WORD	841883	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
412.2939453125	n/a	REC_WORD	844378	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	PRINCE	1124	n/a	n/a	0	0	0
414.841796875	n/a	REC_WORD	849596	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
416.75146484375	n/a	REC_WORD	853507	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	MESSAGE	888	n/a	n/a	0	0	0
418.79736328125	n/a	REC_WORD	857697	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
419.46044921875	n/a	REC_WORD	859055	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
420.6552734375	n/a	REC_WORD	861502	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
421.87939453125	n/a	REC_WORD	864009	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
423.17822265625	n/a	REC_WORD	866669	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	TRANSPLANT	1496	n/a	n/a	0	0	0
424.98046875	n/a	REC_WORD	870360	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	CHAPEL	280	n/a	n/a	0	0	0
428.53515625	n/a	REC_WORD	877640	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	MISTER	901	n/a	n/a	0	0	0
434.97216796875	n/a	REC_WORD	890823	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	PRINCE	1124	n/a	n/a	0	0	0
448.8173828125	n/a	REC_WORD	919178	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	VALLEY	1545	n/a	n/a	0	0	0
467.33984375	n/a	REC_WORD	957112	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
480.349609375	n/a	REC_WORD	983756	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
498.10302734375	n/a	DISTRACTOR	1020115	n/a	LTP354	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
498.10302734375	n/a	START	1020115	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.1201171875	n/a	PROB	1020150	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	7	2	4	1
501.05224609375	n/a	PROB	1026155	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	7	2	2	3
502.384765625	n/a	PROB	1028884	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
503.95068359375	n/a	PROB	1032091	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	9	3	1	5
506.015625	n/a	PROB	1036320	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	22	8	9	5
508.3818359375	n/a	PROB	1041166	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	16	2	5	9
509.69775390625	n/a	PROB	1043861	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	4	5	8
511.0634765625	n/a	PROB	1046658	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	20	6	8	6
512.71240234375	n/a	PROB	1050035	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	15	2	9	4
514.095703125	n/a	PROB	1052868	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	7	2	3	2
515.5615234375	n/a	PROB	1055870	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
516.8447265625	n/a	PROB	1058498	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	9	1	7
517.87744140625	n/a	PROB	1060613	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	13	7	4	2
519.5595703125	n/a	PROB	1064058	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	10	3	5	2
521.353515625	n/a	STOP	1067732	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.17431640625	n/a	WORD	1071461	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
525.90625	n/a	WORD	1077056	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
528.58837890625	n/a	WORD	1082549	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
531.0869140625	n/a	WORD	1087666	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	DRILL	497	n/a	n/a	0	0	0
533.65283203125	n/a	WORD	1092921	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
536.134765625	n/a	WORD	1098004	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	YARN	1631	n/a	n/a	0	0	0
538.583984375	n/a	WORD	1103020	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
541.298828125	n/a	WORD	1108580	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
544.08056640625	n/a	WORD	1114277	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
546.54638671875	n/a	WORD	1119327	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
548.99560546875	n/a	WORD	1124343	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
551.76025390625	n/a	WORD	1130005	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
554.54248046875	n/a	WORD	1135703	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
557.2412109375	n/a	WORD	1141230	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
559.9404296875	n/a	WORD	1146758	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SILK	1307	n/a	n/a	0	0	0
562.705078125	n/a	WORD	1152420	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
565.38720703125	n/a	WORD	1157913	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	POPCORN	1104	n/a	n/a	0	0	0
567.9697265625	n/a	WORD	1163202	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
570.5517578125	n/a	WORD	1168490	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
573.333984375	n/a	WORD	1174188	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
575.78271484375	n/a	WORD	1179203	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
578.33154296875	n/a	WORD	1184423	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
581.0634765625	n/a	WORD	1190018	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SUPPER	1411	n/a	n/a	0	0	0
583.5625	n/a	WORD	1195136	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
585.17822265625	n/a	START	1198445	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
586.37158203125	n/a	DISTRACTOR	1200889	n/a	LTP354	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
586.37744140625	n/a	PROB	1200901	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	18	7	9	2
588.92626953125	n/a	PROB	1206121	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
590.1591796875	n/a	PROB	1208646	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	12	5	6	1
591.2080078125	n/a	PROB	1210794	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	21	5	8	8
592.9072265625	n/a	PROB	1214274	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	6	2	3	1
595.34033203125	n/a	PROB	1219257	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	4	7	5
596.6220703125	n/a	PROB	1221882	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	10	4	3	3
598.2880859375	n/a	PROB	1225294	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	9	6	1
599.4697265625	n/a	PROB	1227714	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	17	9	2	6
600.669921875	n/a	PROB	1230172	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	12	2	2	8
601.88671875	n/a	PROB	1232664	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	15	2	7	6
603.23583984375	n/a	PROB	1235427	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	14	6	3	5
605.5849609375	n/a	PROB	1240238	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	3	8	5
606.86767578125	n/a	PROB	1242865	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	13	2	7	4
608.2529296875	n/a	STOP	1245702	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
611.0654296875	n/a	REC_START	1251462	n/a	LTP354	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
612.1513671875	n/a	REC_WORD	1253686	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
613.29736328125	n/a	REC_WORD	1256033	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
614.54541015625	n/a	REC_WORD	1258589	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
615.63037109375	n/a	REC_WORD	1260811	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
617.23828125	n/a	REC_WORD	1264104	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
618.34130859375	n/a	REC_WORD	1266363	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
619.5673828125	n/a	REC_WORD	1268874	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
621.3291015625	n/a	REC_WORD	1272482	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
649.7822265625	n/a	REC_WORD	1330754	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
701.48779296875	n/a	DISTRACTOR	1436647	n/a	LTP354	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
701.48779296875	n/a	START	1436647	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701.50390625	n/a	PROB	1436680	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	18	9	7	2
703.20361328125	n/a	PROB	1440161	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	10	6	2	2
704.53662109375	n/a	PROB	1442891	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	9	5	2	2
706.169921875	n/a	PROB	1446236	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	19	4	9	6
708.45068359375	n/a	PROB	1450907	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	12	5	5	2
709.5673828125	n/a	PROB	1453194	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	13	5	2	6
711.11669921875	n/a	PROB	1456367	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	16	8	1	7
712.18359375	n/a	PROB	1458552	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	19	2	8	9
713.3154296875	n/a	PROB	1460870	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	5	2	1	2
714.41552734375	n/a	PROB	1463123	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	5	1	1	3
715.63134765625	n/a	PROB	1465613	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	13	3	6	4
716.6142578125	n/a	PROB	1467626	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	22	9	6	7
718.23046875	n/a	PROB	1470936	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	13	8	4	1
720.06201171875	n/a	PROB	1474687	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	17	5	8	4
722.22802734375	n/a	PROB	1479123	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	7	1	1	5
723.17822265625	n/a	PROB	1481069	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
724.38134765625	n/a	STOP	1483533	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726.3759765625	n/a	WORD	1487618	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
729.125	n/a	WORD	1493248	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FRAGRANCE	599	n/a	n/a	0	0	0
731.673828125	n/a	WORD	1498468	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
734.3056640625	n/a	WORD	1503858	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
737.07080078125	n/a	WORD	1509521	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
739.5185546875	n/a	WORD	1514534	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	VIKING	1565	n/a	n/a	0	0	0
742.1513671875	n/a	WORD	1519926	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
744.70068359375	n/a	WORD	1525147	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
747.49853515625	n/a	WORD	1530877	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
749.9814453125	n/a	WORD	1535962	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
752.4130859375	n/a	WORD	1540942	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
754.84619140625	n/a	WORD	1545925	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	JUNGLE	764	n/a	n/a	0	0	0
757.361328125	n/a	WORD	1551076	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
760.02685546875	n/a	WORD	1556535	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
762.5419921875	n/a	WORD	1561686	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
765.140625	n/a	WORD	1567008	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
767.77294921875	n/a	WORD	1572399	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	SADDLE	1221	n/a	n/a	0	0	0
770.37158203125	n/a	WORD	1577721	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	COSTUME	383	n/a	n/a	0	0	0
772.8876953125	n/a	WORD	1582874	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	CAFE	216	n/a	n/a	0	0	0
775.53564453125	n/a	WORD	1588297	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
778.20166015625	n/a	WORD	1593757	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
780.900390625	n/a	WORD	1599284	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
783.6484375	n/a	WORD	1604912	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
786.4462890625	n/a	WORD	1610642	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
788.06298828125	n/a	START	1613953	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
788.9033203125	n/a	DISTRACTOR	1615674	n/a	LTP354	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
788.9130859375	n/a	PROB	1615694	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
790.47802734375	n/a	PROB	1618899	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	11	4	4	3
792.11083984375	n/a	PROB	1622243	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
793.85986328125	n/a	PROB	1625825	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	10	7	1	2
794.94287109375	n/a	PROB	1628043	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
796.1259765625	n/a	PROB	1630466	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	13	1	8	4
797.591796875	n/a	PROB	1633468	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	18	5	8	5
798.77490234375	n/a	PROB	1635891	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
799.82373046875	n/a	PROB	1638039	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	8	4	2	2
800.95654296875	n/a	PROB	1640359	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	20	9	2	9
