mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	6	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
908616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	6	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
926874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	6	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
932681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	6	n/a	TRAINER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	6	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
980142	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
984141	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
988116	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
992266	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996224	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000382	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1004298	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1008123	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	ANCESTOR	20	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1012164	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1016331	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020172	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	SEED	1266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1024347	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1028438	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1032522	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1036412	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1040613	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1046221	REC_START	n/a	LTP070	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1050496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1052951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1064474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1069962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1089338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1125956	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129972	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1134172	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138047	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1142097	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1146296	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1150388	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154321	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158362	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162278	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166261	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170303	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174186	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1178202	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1182235	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	CONDUCTOR	362	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186160	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1192119	REC_START	n/a	LTP070	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1195985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
1203772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1205853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1240195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	8	n/a	BADGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278037	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	SHRIMP	1297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1282203	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1286094	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	LIBRARY	816	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1290252	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1294419	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	MISSILE	900	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1298528	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1302402	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1306251	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	ROD	1203	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1310384	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1314326	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	POPE	1105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1318526	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1322634	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326816	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1330891	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334924	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1338982	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1344849	REC_START	n/a	LTP070	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
1349463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1352247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1355110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	POPE	1105	n/a	0	n/a	n/a	n/a	n/a	n/a
1363965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1373589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
1384444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	9	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1425226	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1429117	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1433175	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1437317	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	CLOVE	329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441375	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445408	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1449374	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	DRILL	497	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1453199	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457407	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1461473	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1465657	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1469615	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	OCTOPUS	971	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1473765	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1477698	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481698	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1485731	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1491614	REC_START	n/a	LTP070	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1493699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1495111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1496578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1502469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	10	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
1578390	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582306	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586339	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590306	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594155	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597972	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1601905	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605830	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610004	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1613954	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1617929	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622003	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	FLIPPER	580	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626120	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630278	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634128	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638127	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644161	REC_START	n/a	LTP070	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
1651250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	n/a	PUPPET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	11	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727680	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1731713	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1735780	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1739803	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1743861	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747936	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751844	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755711	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1759636	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1763843	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	GRAVE	658	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767851	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	BEAN	105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771976	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775884	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780092	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1783950	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1787800	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1793534	REC_START	n/a	LTP070	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1796178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1797999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
1800114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
1807108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1811249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
1822563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1850569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	12	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2299580	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PATRIOT	1026	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303697	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307638	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311837	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315937	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320128	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324261	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328211	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332244	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336194	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340035	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344060	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347909	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351942	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	4	13	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
