onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
531.456	n/a	WORD	265728	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
534.074	n/a	WORD	267037	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
536.726	n/a	WORD	268363	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
539.546	n/a	WORD	269773	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
542.346	n/a	WORD	271173	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
544.984	n/a	WORD	272492	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	CHAUFFEUR	283	n/a	n/a	0	0	0
547.686	n/a	WORD	273843	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
550.27	n/a	WORD	275135	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
552.706	n/a	WORD	276353	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
555.224	n/a	WORD	277612	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
557.844	n/a	WORD	278922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
560.462	n/a	WORD	280231	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
563.214	n/a	WORD	281607	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
565.732	n/a	WORD	282866	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
568.552	n/a	WORD	284276	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	NAPKIN	937	n/a	n/a	0	0	0
571.07	n/a	WORD	285535	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
573.558	n/a	WORD	286779	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	OINTMENT	974	n/a	n/a	0	0	0
575.99	n/a	WORD	287995	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
577.596	n/a	START	288798	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
578.406	n/a	DISTRACTOR	289203	n/a	LTP298	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
578.41	n/a	PROB	289205	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	12	4	6	2
580.776	n/a	PROB	290388	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	21	8	5	8
585.33	n/a	PROB	292665	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	11	2	1	8
587.8	n/a	PROB	293900	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	13	9	2	2
590.018	n/a	PROB	295009	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	19	5	9	5
593.202	n/a	PROB	296601	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	27	9	9	9
596.004	n/a	PROB	298002	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	10	2	1	7
601.596	n/a	STOP	300798	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
603.512	n/a	REC_START	301756	n/a	LTP298	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
604.62	n/a	REC_WORD	302310	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FEMALE	559	n/a	n/a	0	0	0
605.642	n/a	REC_WORD	302821	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PISTOL	1075	n/a	n/a	0	0	0
610.18	n/a	REC_WORD	305090	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PLAID	1080	n/a	n/a	0	0	0
611.496	n/a	REC_WORD	305748	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	HOOD	714	n/a	n/a	0	0	0
613.682	n/a	REC_WORD	306841	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
614.888	n/a	REC_WORD	307444	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BARLEY	88	n/a	n/a	0	0	0
616.02	n/a	REC_WORD	308010	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LION	827	n/a	n/a	0	0	0
617.398	n/a	REC_WORD	308699	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	LEOPARD	812	n/a	n/a	0	0	0
618.982	n/a	REC_WORD	309491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PEBBLE	1035	n/a	n/a	0	0	0
626.206	n/a	REC_WORD	313103	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	BUGGY	188	n/a	n/a	0	0	0
628.584	n/a	REC_WORD	314292	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STALLION	1369	n/a	n/a	0	0	0
629.584	n/a	REC_WORD_VV	314792	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
631.474	n/a	REC_WORD	315737	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	DENIM	446	n/a	n/a	0	0	0
632.392	n/a	REC_WORD	316196	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
635.658	n/a	REC_WORD	317829	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	GYMNAST	675	n/a	n/a	0	0	0
636.854	n/a	REC_WORD	318427	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	PASSAGE	1019	n/a	n/a	0	0	0
638.234	n/a	REC_WORD	319117	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	POISON	1096	n/a	n/a	0	0	0
641.18	n/a	REC_WORD	320590	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	JOURNAL	760	n/a	n/a	0	0	0
647.184	n/a	REC_WORD	323592	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	STONE	1385	n/a	n/a	0	0	0
654.124	n/a	REC_WORD	327062	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	2	FLEET	578	n/a	n/a	0	0	0
693.944	n/a	DISTRACTOR	346972	n/a	LTP298	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
693.944	n/a	START	346972	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
693.958	n/a	PROB	346979	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	20	5	7	8
700.186	n/a	PROB	350093	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	18	8	3	7
702.954	n/a	PROB	351477	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	20	7	5	8
706.942	n/a	PROB	353471	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	10	7	1	2
709.26	n/a	PROB	354630	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	9	1	5	3
711.83	n/a	PROB	355915	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	10	2	1	7
714.348	n/a	PROB	357174	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	9	4	4	1
717.942	n/a	STOP	358971	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
718.78	n/a	WORD	359390	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
721.204	n/a	WORD	360602	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
723.786	n/a	WORD	361893	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
726.454	n/a	WORD	363227	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
728.978	n/a	WORD	364489	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
731.676	n/a	WORD	365838	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
734.378	n/a	WORD	367189	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	HEADBAND	696	n/a	n/a	0	0	0
737.164	n/a	WORD	368582	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	FOREHEAD	592	n/a	n/a	0	0	0
739.768	n/a	WORD	369884	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CAPTIVE	240	n/a	n/a	0	0	0
742.486	n/a	WORD	371243	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	MILDEW	893	n/a	n/a	0	0	0
744.986	n/a	WORD	372493	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	SAUSAGE	1238	n/a	n/a	0	0	0
747.404	n/a	WORD	373702	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	APPLE	33	n/a	n/a	0	0	0
750.156	n/a	WORD	375078	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	FLAG	573	n/a	n/a	0	0	0
752.892	n/a	WORD	376446	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
755.646	n/a	WORD	377823	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	TUBA	1515	n/a	n/a	0	0	0
758.314	n/a	WORD	379157	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	PATROL	1027	n/a	n/a	0	0	0
761.002	n/a	WORD	380501	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
763.57	n/a	WORD	381785	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
766.088	n/a	WORD	383044	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
768.574	n/a	WORD	384287	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
771.244	n/a	WORD	385622	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
773.812	n/a	WORD	386906	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
776.598	n/a	WORD	388299	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
779.05	n/a	WORD	389525	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
780.668	n/a	START	390334	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
781.548	n/a	DISTRACTOR	390774	n/a	LTP298	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
781.552	n/a	PROB	390776	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	18	9	2	7
787.59	n/a	PROB	393795	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	21	6	7	8
792.458	n/a	PROB	396229	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	11	3	2	6
796.83	n/a	PROB	398415	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	14	9	4	1
800.998	n/a	PROB	400499	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	15	9	4	2
804.666	n/a	STOP	402333	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
806.538	n/a	REC_START	403269	n/a	LTP298	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
814.368	n/a	REC_WORD	407184	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	ASIA	46	n/a	n/a	0	0	0
815.17	n/a	REC_WORD	407585	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUSIN	392	n/a	n/a	0	0	0
816.042	n/a	REC_WORD	408021	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CUSTARD	429	n/a	n/a	0	0	0
816.75	n/a	REC_WORD	408375	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	MUSTARD	935	n/a	n/a	0	0	0
818.286	n/a	REC_WORD	409143	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COLONEL	348	n/a	n/a	0	0	0
820.148	n/a	REC_WORD	410074	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COMET	353	n/a	n/a	0	0	0
845.858	n/a	REC_WORD	422929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	BADGE	68	n/a	n/a	0	0	0
846.802	n/a	REC_WORD	423401	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	SILK	1307	n/a	n/a	0	0	0
849.308	n/a	REC_WORD	424654	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COFFEE	341	n/a	n/a	0	0	0
852.778	n/a	REC_WORD	426389	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
854.31	n/a	REC_WORD	427155	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	VELVET	1555	n/a	n/a	0	0	0
855.988	n/a	REC_WORD_VV	427994	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
860.626	n/a	REC_WORD	430313	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	COUNTRY	388	n/a	n/a	0	0	0
861.626	n/a	REC_WORD_VV	430813	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
861.858	n/a	REC_WORD	430929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
863.816	n/a	REC_WORD	431908	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	CHILD	299	n/a	n/a	0	0	0
866.216	n/a	REC_WORD	433108	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	3	INFANT	737	n/a	n/a	0	0	0
896.966	n/a	DISTRACTOR	448483	n/a	LTP298	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
896.966	n/a	START	448483	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896.98	n/a	PROB	448490	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	14	2	9	3
902.396	n/a	PROB	451198	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	19	5	5	9
904.296	n/a	PROB	452148	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	15	9	5	1
906.748	n/a	PROB	453374	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	19	8	6	5
911.586	n/a	PROB	455793	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	20	8	5	7
920.966	n/a	STOP	460483	n/a	LTP298	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921.904	n/a	WORD	460952	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	WIFE	1609	n/a	n/a	0	0	0
924.354	n/a	WORD	462177	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	BEAST	108	n/a	n/a	0	0	0
926.914	n/a	WORD	463457	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	FLIPPER	580	n/a	n/a	0	0	0
929.634	n/a	WORD	464817	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
932.252	n/a	WORD	466126	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
934.97	n/a	WORD	467485	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	PUPIL	1143	n/a	n/a	0	0	0
937.6	n/a	WORD	468800	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	DIVER	476	n/a	n/a	0	0	0
940.084	n/a	WORD	470042	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
942.638	n/a	WORD	471319	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	4	4	QUAIL	1147	n/a	n/a	0	0	0
